,time,poi,latitude,longitude
0,2014-09-25 19:22:00,"Cleveland, OH",41.50554657,-81.6914978
1,2013-07-27 17:43:00,"Maumee, OH",41.56529236,-83.65306854
2,2012-08-03 00:11:00,"Carsonville, MI",43.42863846,-82.67183685
3,2012-08-02 16:14:00,"Akron, OH",41.08481979,-81.51560974
4,2012-07-27 16:21:00,"Sylvania, OH",41.71139145,-83.70333099
5,2012-07-22 13:44:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
6,2012-07-17 22:05:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
7,2012-07-15 14:44:00,"Cuyahoga Falls, OH",41.1363945,-81.48425293
8,2012-07-13 15:54:00,"Hudson, OH",41.23996353,-81.44042206
9,2012-07-10 05:54:00,"Highland Hills, OH",41.45000839,-81.53223419
10,2012-07-06 17:59:00,"Auburn Hills, MI",42.67032242,-83.22225952
11,2012-07-04 21:43:00,"Portage Lakes, OH",41.00638962,-81.52388763
