,time,poi,latitude,longitude
0,2015-07-29 06:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-16 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-19 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-05-27 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-12 12:07:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2013-02-23 06:32:00,"New York, NY",40.71304703,-74.00723267
6,2012-12-30 09:13:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-06-27 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-06-22 17:15:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2012-04-30 10:42:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-04-01 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-12-24 14:00:00,"Bellevue, WA",47.61370087,-122.19093323
12,2011-11-05 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-10-29 19:15:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-10-26 14:25:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-10-24 19:55:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-10-23 19:45:00,"Seattle, WA",47.60322952,-122.33027649
17,2011-10-06 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-10-05 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
