,time,poi,latitude,longitude
0,2015-09-28 16:21:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-09-26 18:45:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-09-25 07:03:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-09-22 19:50:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-09-05 17:55:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-09-04 17:20:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-08-25 06:56:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-08-22 06:16:00,"Cayey, Puerto Rico",18.11342049,-66.16365814
8,2015-08-21 09:46:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
9,2015-08-03 08:27:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-07-20 05:51:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-07-19 11:26:00,"Tampa, FL",27.94742393,-82.45877838
12,2015-07-05 20:31:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-07-04 16:47:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-06-15 17:04:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-06-11 19:36:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-05-29 12:02:00,"Fayetteville, NC",35.05441666,-78.88365936
17,2015-05-22 17:59:00,"Mango, FL",27.98148918,-82.3022995
18,2015-05-19 18:35:00,"Tampa, FL",27.94742393,-82.45877838
19,2015-05-10 10:15:00,"Tampa, FL",27.94742393,-82.45877838
20,2015-05-07 18:50:00,"Tampa, FL",27.94742393,-82.45877838
21,2015-05-05 06:24:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-05-04 09:22:00,"Tampa, FL",27.94742393,-82.45877838
23,2015-05-02 20:07:00,"Tampa, FL",27.94742393,-82.45877838
24,2015-05-01 13:59:00,"Seffner, FL",27.98276138,-82.27767181
25,2015-04-29 13:25:00,"Mango, FL",27.98148918,-82.3022995
26,2015-04-26 10:00:00,"Tampa, FL",27.94742393,-82.45877838
27,2015-04-25 19:49:00,"Tampa, FL",27.94742393,-82.45877838
28,2015-04-20 20:55:00,"Tampa, FL",27.94742393,-82.45877838
29,2015-04-18 18:20:00,"Tampa, FL",27.94742393,-82.45877838
30,2015-04-15 17:53:00,"Tampa, FL",27.94742393,-82.45877838
31,2015-04-14 05:55:00,"Tampa, FL",27.94742393,-82.45877838
32,2015-04-06 08:17:00,"Tampa, FL",27.94742393,-82.45877838
33,2015-03-29 13:43:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
34,2015-03-18 18:01:00,"Tampa, FL",27.94742393,-82.45877838
35,2015-03-17 07:13:00,"Tampa, FL",27.94742393,-82.45877838
36,2015-03-16 11:21:00,"Antioch, FL",29.61511993,-84.95769501
37,2015-03-09 19:37:00,"Tampa, FL",27.94742393,-82.45877838
38,2015-03-08 09:49:00,"Tampa, FL",27.94742393,-82.45877838
39,2015-02-22 09:46:00,"Tampa, FL",27.94742393,-82.45877838
40,2015-02-19 07:43:00,"Tampa, FL",27.94742393,-82.45877838
41,2015-02-15 02:18:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
42,2015-02-11 17:48:00,"Tampa, FL",27.94742393,-82.45877838
43,2015-02-09 00:05:00,"Tampa, FL",27.94742393,-82.45877838
44,2015-02-08 20:23:00,"Tampa, FL",27.94742393,-82.45877838
45,2015-02-07 18:29:00,"Citrus Park, FL",28.07753181,-82.57427979
46,2015-02-05 08:02:00,"Tampa, FL",27.94742393,-82.45877838
47,2015-01-28 22:54:00,"Tampa, FL",27.94742393,-82.45877838
48,2015-01-26 20:04:00,"Tampa, FL",27.94742393,-82.45877838
49,2015-01-20 19:07:00,"Brandon, FL",27.93765831,-82.28847504
50,2015-01-18 13:12:00,"Tampa, FL",27.94742393,-82.45877838
51,2015-01-14 20:20:00,"Tampa, FL",27.94742393,-82.45877838
52,2015-01-11 14:47:00,"Tampa, FL",27.94742393,-82.45877838
53,2015-01-10 06:38:00,"Tampa, FL",27.94742393,-82.45877838
54,2015-01-05 11:27:00,"Tampa, FL",27.94742393,-82.45877838
55,2014-12-29 12:20:00,"Tampa, FL",27.94742393,-82.45877838
56,2014-07-05 11:49:00,"Seffner, FL",27.98276138,-82.27767181
57,2014-05-19 12:27:00,"Orlando, FL",28.53833008,-81.37887573
