,time,poi,latitude,longitude
0,2015-09-16 08:12:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-05-08 19:55:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-03-10 16:18:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-02-21 16:47:00,"Gresham Park, GA",33.70295334,-84.31639099
4,2015-02-08 18:29:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-02-06 09:10:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-02-05 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-12-31 05:33:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-12-20 12:42:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-12-09 20:04:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-12-01 14:36:00,"Chamblee, GA",33.88777924,-84.30396271
11,2014-11-29 16:35:00,"Smiths Grove, KY",37.05252075,-86.2084198
12,2014-11-23 18:49:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-11-22 14:15:00,"Loretto, KY",37.63549423,-85.40117645
14,2014-11-15 11:31:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-08-22 21:30:00,"Lisle, IL",41.80125046,-88.07478333
16,2014-02-25 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-01-13 12:59:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-12-26 13:21:00,"East Troy, WI",42.82684326,-88.35273743
19,2013-12-25 16:11:00,"Elmhurst, IL",41.9021225,-87.93994904
20,2013-12-24 01:40:00,"Elmhurst, IL",41.9021225,-87.93994904
21,2013-12-15 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-11-30 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-11-28 10:58:00,"Wilmington Island, GA",32.01397705,-80.98303223
24,2013-11-26 01:14:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-11-17 20:15:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-11-13 08:39:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-11-03 21:36:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-11-02 19:46:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-10-22 22:07:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-10-19 14:13:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-09-29 15:55:00,"Wilmington Island, GA",32.01397705,-80.98303223
32,2013-09-25 21:28:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-09-23 12:21:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-09-17 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-07-03 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-04-21 14:39:00,"Brookhaven, GA",33.86065292,-84.33979797
37,2013-03-30 18:24:00,"Wilmington Island, GA",32.01397705,-80.98303223
38,2013-02-14 09:52:00,"Alpharetta, GA",34.07561493,-84.29454803
39,2012-12-19 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-12-08 13:02:00,"Brookhaven, GA",33.86065292,-84.33979797
41,2012-12-07 00:13:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-11-16 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
43,2012-11-06 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
44,2012-11-05 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
45,2012-10-18 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
46,2012-10-15 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
47,2012-09-26 00:45:00,"Atlanta, GA",33.7485466,-84.39150238
48,2012-09-10 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
49,2012-07-03 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
50,2012-06-02 23:38:00,"Vinings, GA",33.86610794,-84.46749878
51,2012-05-28 14:07:00,"Atlanta, GA",33.7485466,-84.39150238
52,2012-05-27 13:49:00,"Atlanta, GA",33.7485466,-84.39150238
53,2012-05-12 23:09:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-04-29 04:49:00,"Tequesta, FL",26.95933914,-80.08480835
55,2012-04-28 13:38:00,"Tequesta, FL",26.95933914,-80.08480835
56,2012-04-06 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-03-16 23:39:00,"Atlanta, GA",33.7485466,-84.39150238
58,2012-03-14 13:38:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-02-24 01:31:00,"New York, NY",40.71304703,-74.00723267
60,2012-02-15 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
61,2012-01-22 21:34:00,"Roswell, GA",34.02165222,-84.36167145
62,2011-12-28 12:50:00,"Indianapolis, IN",39.76845169,-86.15621185
