,time,poi,latitude,longitude
0,2015-09-01 14:36:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-08-28 10:50:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
2,2015-08-17 20:39:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-05-15 15:28:00,"Yenibosna, Turkey",41.01499939,28.8491993
4,2015-04-29 11:17:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-04-15 11:23:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-03-19 16:37:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-03-12 17:26:00,"Berlin, Germany",52.52342987,13.41143608
8,2014-12-25 01:38:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
9,2014-11-11 17:47:00,"Cambridge, MA, United States",42.36524963,-71.10501862
10,2014-09-03 15:23:00,"Berlin, Germany",52.52342987,13.41143608
11,2014-08-27 12:02:00,"Berlin, Germany",52.52342987,13.41143608
12,2014-08-25 14:56:00,"Berlin, Germany",52.52342987,13.41143608
13,2014-08-23 14:05:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
14,2014-08-20 16:16:00,"Berlin, Germany",52.52342987,13.41143608
15,2014-06-27 10:01:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
16,2014-06-23 11:31:00,"Berlin, Germany",52.52342987,13.41143608
17,2014-06-16 18:57:00,"Berlin, Germany",52.52342987,13.41143608
18,2014-06-12 12:08:00,"Berlin, Germany",52.52342987,13.41143608
19,2014-05-16 10:22:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
20,2014-05-15 19:12:00,"Berlin, Germany",52.52342987,13.41143608
21,2014-05-14 15:51:00,"Berlin, Germany",52.52342987,13.41143608
22,2014-05-02 09:52:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-04-24 22:15:00,"Berlin, Germany",52.52342987,13.41143608
24,2014-04-04 09:48:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
25,2014-03-27 16:27:00,"Berlin, Germany",52.52342987,13.41143608
26,2014-03-24 12:29:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
27,2014-03-17 16:15:00,"Berlin, Germany",52.52342987,13.41143608
28,2013-11-07 17:12:00,"Berlin, Germany",52.52342987,13.41143608
29,2013-09-24 13:18:00,"Berlin, Germany",52.52342987,13.41143608
30,2013-09-18 19:34:00,"Bonn, Germany",50.73270416,7.09631109
31,2013-09-17 16:26:00,"Bonn, Germany",50.73270416,7.09631109
32,2013-09-16 10:48:00,"Berlin, Germany",52.52342987,13.41143608
33,2013-09-11 09:11:00,"Berlin, Germany",52.52342987,13.41143608
34,2013-08-30 14:56:00,"Berlin, Germany",52.52342987,13.41143608
35,2013-08-22 09:23:00,"Berlin, Germany",52.52342987,13.41143608
36,2013-08-13 10:18:00,"Berlin, Germany",52.52342987,13.41143608
37,2013-08-08 16:23:00,"Berlin, Germany",52.52342987,13.41143608
38,2013-08-05 09:04:00,"Berlin, Germany",52.52342987,13.41143608
39,2013-07-25 14:01:00,"Berlin, Germany",52.52342987,13.41143608
40,2013-07-24 13:52:00,"Berlin, Germany",52.52342987,13.41143608
41,2013-07-23 11:42:00,"Berlin, Germany",52.52342987,13.41143608
42,2013-07-18 04:16:00,"Klong Toey, Thailand",13.70803356,100.58310699
43,2013-07-16 17:47:00,"Klong Toey, Thailand",13.70803356,100.58310699
44,2013-07-09 14:17:00,"Berlin, Germany",52.52342987,13.41143608
45,2013-07-03 08:42:00,"Berlin, Germany",52.52342987,13.41143608
46,2013-07-02 10:59:00,"Berlin, Germany",52.52342987,13.41143608
47,2013-06-28 19:02:00,"Siemensstadt, Germany",52.54059219,13.26293182
48,2013-05-16 06:54:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
49,2013-05-03 07:41:00,"Eaux-Vives, Switzerland",46.20157242,6.16171885
50,2013-05-02 11:11:00,"Cointrin, Switzerland",46.2253952,6.10659981
51,2013-04-25 12:17:00,"Berlin, Germany",52.52342987,13.41143608
52,2013-04-24 08:48:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
53,2013-04-23 23:01:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
54,2013-04-22 16:07:00,"Berlin, Germany",52.52342987,13.41143608
55,2013-04-18 20:00:00,"Berlin, Germany",52.52342987,13.41143608
56,2013-04-16 15:51:00,"Berlin, Germany",52.52342987,13.41143608
57,2013-04-15 17:59:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
58,2013-04-14 12:45:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
59,2013-04-12 19:14:00,"Berlin, Germany",52.52342987,13.41143608
60,2013-04-10 11:55:00,"Berlin, Germany",52.52342987,13.41143608
61,2013-03-07 11:04:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
62,2013-02-16 15:06:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
63,2013-02-07 10:28:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
64,2013-02-05 15:20:00,"Berlin, Germany",52.52342987,13.41143608
65,2013-01-24 16:36:00,"Berlin, Germany",52.52342987,13.41143608
66,2013-01-21 11:43:00,"Berlin, Germany",52.52342987,13.41143608
67,2013-01-13 10:00:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
68,2013-01-11 11:46:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
69,2013-01-09 11:26:00,"Berlin, Germany",52.52342987,13.41143608
70,2012-12-14 13:07:00,"Berlin, Germany",52.52342987,13.41143608
71,2012-12-06 13:26:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
72,2012-11-28 13:45:00,"Berlin, Germany",52.52342987,13.41143608
73,2012-11-23 14:14:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
74,2012-11-21 11:28:00,"Berlin, Germany",52.52342987,13.41143608
75,2012-11-01 11:59:00,"Berlin, Germany",52.52342987,13.41143608
76,2012-10-31 12:42:00,"Berlin, Germany",52.52342987,13.41143608
77,2012-10-29 11:44:00,"Berlin, Germany",52.52342987,13.41143608
78,2012-10-25 10:39:00,"Berlin, Germany",52.52342987,13.41143608
79,2012-10-22 15:31:00,"Berlin, Germany",52.52342987,13.41143608
80,2012-09-25 08:25:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
81,2012-09-21 10:55:00,"Berlin, Germany",52.52342987,13.41143608
82,2012-09-19 09:50:00,"Berlin, Germany",52.52342987,13.41143608
83,2012-09-05 14:53:00,"Berlin, Germany",52.52342987,13.41143608
84,2012-09-04 11:05:00,"Berlin, Germany",52.52342987,13.41143608
85,2012-08-30 10:50:00,"Berlin, Germany",52.52342987,13.41143608
86,2012-08-28 11:05:00,"Berlin, Germany",52.52342987,13.41143608
87,2012-08-22 11:50:00,"Berlin, Germany",52.52342987,13.41143608
88,2012-08-21 15:42:00,"Berlin, Germany",52.52342987,13.41143608
89,2012-07-05 12:23:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
90,2012-07-02 11:06:00,"Berlin, Germany",52.52342987,13.41143608
91,2012-06-29 14:05:00,"Berlin, Germany",52.52342987,13.41143608
92,2012-04-17 10:35:00,"Berlin, Germany",52.52342987,13.41143608
93,2012-03-07 10:39:00,"Berlin, Germany",52.52342987,13.41143608
94,2012-01-25 10:44:00,"Berlin, Germany",52.52342987,13.41143608
95,2012-01-23 00:57:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
96,2012-01-21 12:49:00,"Berlin, Germany",52.52342987,13.41143608
97,2011-11-21 15:20:00,"Sanniquellie, Liberia",7.36126995,-8.71385002
98,2011-11-08 13:45:00,"Sanniquellie, Liberia",7.36126995,-8.71385002
99,2011-10-25 00:24:00,"Sanniquellie, Liberia",7.36126995,-8.71385002
100,2011-10-23 15:02:00,"Sanniquellie, Liberia",7.36126995,-8.71385002
101,2011-10-02 01:31:00,"Sanniquellie, Liberia",7.36126995,-8.71385002
102,2011-09-22 23:33:00,"Sanniquellie, Liberia",7.36126995,-8.71385002
