,time,poi,latitude,longitude
0,2013-09-17 00:18:00,"Kaanapali, HI, United States",20.92269135,-156.69296265
1,2013-09-13 10:31:00,"Kaanapali, HI, United States",20.92269135,-156.69296265
2,2013-09-12 14:26:00,"Millbrae, CA, United States",37.60363388,-122.39720154
3,2013-09-08 09:03:00,"Moraga, CA, United States",37.83852768,-122.12607574
4,2013-09-04 07:19:00,"Moraga, CA, United States",37.83852768,-122.12607574
5,2013-08-27 20:45:00,"San Jose, CA, United States",37.33479309,-121.88814545
6,2013-07-14 15:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-06-26 19:37:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2013-06-15 21:50:00,"San Jose, CA, United States",37.33479309,-121.88814545
9,2013-06-01 15:36:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
10,2013-05-31 17:41:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
11,2013-04-13 05:56:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2013-04-10 18:30:00,"San Jose, CA, United States",37.33479309,-121.88814545
