,time,poi,latitude,longitude
0,2015-10-07 07:37:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-27 11:35:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-25 21:42:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-18 19:31:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-11 12:08:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-24 13:02:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-26 21:20:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-23 14:27:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-21 10:25:00,"New York, NY",40.71304703,-74.00723267
9,2015-07-19 06:21:00,"Bay Shore, NY",40.72236252,-73.24681091
10,2015-07-15 10:02:00,"Bay Shore, NY",40.72236252,-73.24681091
11,2015-03-30 08:33:00,"New York, NY",40.71304703,-74.00723267
12,2015-02-12 09:47:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-09 19:08:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-14 22:39:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2012-10-01 12:58:00,"New York, NY",40.71304703,-74.00723267
