,time,poi,latitude,longitude
0,2012-12-02 00:03:00,"New York, NY",40.71304703,-74.00723267
1,2012-12-01 12:27:00,"New York, NY",40.71304703,-74.00723267
2,2012-11-30 13:31:00,"New York, NY",40.71304703,-74.00723267
3,2012-11-28 21:06:00,"New York, NY",40.71304703,-74.00723267
4,2012-11-27 17:30:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-25 10:21:00,"Washington Heights, New York",41.4684639,-74.41466522
6,2012-11-23 03:49:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-19 01:27:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-18 12:51:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-15 13:07:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-13 18:24:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-12 20:59:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-09 16:59:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-08 12:27:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-03 05:53:00,"Country Club, FL",25.94379616,-80.31027222
15,2012-11-01 22:57:00,"New York, NY",40.71304703,-74.00723267
16,2012-10-30 20:31:00,"New York, NY",40.71304703,-74.00723267
17,2012-10-28 02:42:00,"New York, NY",40.71304703,-74.00723267
18,2012-10-26 00:03:00,"New York, NY",40.71304703,-74.00723267
19,2012-10-22 13:46:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-20 01:03:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-18 23:08:00,"New York, NY",40.71304703,-74.00723267
22,2012-10-17 17:47:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-16 21:54:00,"New York, NY",40.71304703,-74.00723267
24,2012-10-15 05:35:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-12 17:11:00,"New York, NY",40.71304703,-74.00723267
26,2012-10-03 10:33:00,"New York, NY",40.71304703,-74.00723267
27,2012-10-02 23:26:00,"New York, NY",40.71304703,-74.00723267
28,2012-09-27 07:26:00,"New York, NY",40.71304703,-74.00723267
29,2012-09-24 20:16:00,"New York, NY",40.71304703,-74.00723267
30,2012-09-20 00:04:00,"New York, NY",40.71304703,-74.00723267
31,2012-09-17 12:41:00,"New York, NY",40.71304703,-74.00723267
32,2012-09-14 16:04:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-08 09:10:00,"New York, NY",40.71304703,-74.00723267
34,2012-09-02 17:10:00,"New York, NY",40.71304703,-74.00723267
35,2012-08-29 09:47:00,"New York, NY",40.71304703,-74.00723267
36,2012-08-22 10:03:00,"New York, NY",40.71304703,-74.00723267
37,2012-08-20 00:21:00,"New York, NY",40.71304703,-74.00723267
38,2012-08-10 22:38:00,"New York, NY",40.71304703,-74.00723267
39,2012-08-07 21:01:00,"New York, NY",40.71304703,-74.00723267
40,2012-08-03 13:04:00,"New York, NY",40.71304703,-74.00723267
41,2012-08-02 11:35:00,"New York, NY",40.71304703,-74.00723267
42,2012-07-24 00:36:00,"New York, NY",40.71304703,-74.00723267
43,2012-07-20 14:00:00,"New York, NY",40.71304703,-74.00723267
44,2012-07-17 23:24:00,"New York, NY",40.71304703,-74.00723267
45,2012-07-15 15:33:00,"New York, NY",40.71304703,-74.00723267
46,2012-07-12 13:22:00,"New York, NY",40.71304703,-74.00723267
47,2012-07-11 21:12:00,"New York, NY",40.71304703,-74.00723267
48,2012-07-07 17:07:00,"New York, NY",40.71304703,-74.00723267
49,2012-07-05 13:40:00,"New York, NY",40.71304703,-74.00723267
50,2012-07-04 12:02:00,"New York, NY",40.71304703,-74.00723267
51,2012-07-03 13:01:00,"New York, NY",40.71304703,-74.00723267
52,2012-06-30 22:00:00,"New York, NY",40.71304703,-74.00723267
53,2012-06-13 09:57:00,"New York, NY",40.71304703,-74.00723267
54,2012-06-10 14:18:00,"New York, NY",40.71304703,-74.00723267
55,2012-05-28 12:56:00,"New York, NY",40.71304703,-74.00723267
56,2012-05-22 22:52:00,"New York, NY",40.71304703,-74.00723267
57,2012-05-20 01:23:00,"New York, NY",40.71304703,-74.00723267
58,2012-05-18 11:15:00,"New York, NY",40.71304703,-74.00723267
59,2012-05-16 13:27:00,"New York, NY",40.71304703,-74.00723267
60,2012-05-15 10:55:00,"New York, NY",40.71304703,-74.00723267
61,2012-05-11 20:23:00,"New York, NY",40.71304703,-74.00723267
62,2012-05-09 22:50:00,"New York, NY",40.71304703,-74.00723267
63,2012-05-06 21:21:00,"New York, NY",40.71304703,-74.00723267
64,2012-05-04 12:57:00,"New York, NY",40.71304703,-74.00723267
65,2012-04-24 20:36:00,"New York, NY",40.71304703,-74.00723267
66,2012-04-22 12:57:00,"New York, NY",40.71304703,-74.00723267
67,2012-04-19 00:24:00,"New York, NY",40.71304703,-74.00723267
68,2012-04-15 18:37:00,"New York, NY",40.71304703,-74.00723267
69,2012-04-08 12:04:00,"New York, NY",40.71304703,-74.00723267
70,2012-04-07 06:59:00,"New York, NY",40.71304703,-74.00723267
71,2012-04-03 13:32:00,"New York, NY",40.71304703,-74.00723267
72,2012-04-01 12:19:00,"New York, NY",40.71304703,-74.00723267
73,2012-03-31 07:02:00,"New York, NY",40.71304703,-74.00723267
74,2012-03-27 13:26:00,"New York, NY",40.71304703,-74.00723267
75,2012-03-22 09:09:00,"New York, NY",40.71304703,-74.00723267
76,2012-03-16 00:20:00,"New York, NY",40.71304703,-74.00723267
77,2012-03-15 22:32:00,"New York, NY",40.71304703,-74.00723267
78,2012-03-14 21:00:00,"New York, NY",40.71304703,-74.00723267
79,2012-03-13 10:17:00,"New York, NY",40.71304703,-74.00723267
80,2012-03-12 05:20:00,"New York, NY",40.71304703,-74.00723267
81,2012-03-10 03:35:00,"New York, NY",40.71304703,-74.00723267
82,2012-03-09 13:15:00,"New York, NY",40.71304703,-74.00723267
83,2012-03-08 22:35:00,"New York, NY",40.71304703,-74.00723267
84,2012-03-06 21:23:00,"New York, NY",40.71304703,-74.00723267
85,2012-03-02 09:42:00,"New York, NY",40.71304703,-74.00723267
86,2012-02-29 11:24:00,"New York, NY",40.71304703,-74.00723267
87,2012-02-28 22:03:00,"New York, NY",40.71304703,-74.00723267
88,2012-02-27 01:05:00,"New York, NY",40.71304703,-74.00723267
89,2012-02-26 01:23:00,"New York, NY",40.71304703,-74.00723267
90,2012-02-25 04:28:00,"New York, NY",40.71304703,-74.00723267
91,2012-02-24 00:51:00,"New York, NY",40.71304703,-74.00723267
92,2012-02-21 02:20:00,"New York, NY",40.71304703,-74.00723267
93,2012-02-20 00:50:00,"New York, NY",40.71304703,-74.00723267
