,time,poi,latitude,longitude
0,2015-04-27 20:47:00,"Arcadia, CA",34.12735748,-118.04586792
1,2015-04-20 14:01:00,"Harvard, CA",34.95383072,-116.65988922
2,2015-04-12 07:29:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-03-28 07:12:00,"Paradise Valley, AZ",33.53105927,-111.94313049
4,2015-03-02 14:02:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-02-25 12:31:00,"New York, NY",40.71304703,-74.00723267
6,2015-02-19 09:11:00,"Arcadia, CA",34.12735748,-118.04586792
7,2015-01-22 16:54:00,"San Antonio, TX",29.4251709,-98.49461365
8,2014-12-07 12:45:00,"Arcadia, CA",34.12735748,-118.04586792
9,2014-12-01 20:40:00,"Arcadia, CA",34.12735748,-118.04586792
10,2014-11-16 10:07:00,"Le Mars, IA",42.78817749,-96.17375183
11,2014-11-15 12:19:00,"Le Mars, IA",42.78817749,-96.17375183
12,2014-10-28 18:47:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-09-18 00:05:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-09-12 10:24:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-08-17 04:12:00,"Zeppelinheim, Germany",50.03662109,8.60519314
16,2014-08-15 08:26:00,"Cologne, Germany",50.94053268,6.9599061
17,2014-08-14 01:49:00,"Cologne, Germany",50.94053268,6.9599061
18,2014-08-11 09:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2014-07-31 07:43:00,"Arcadia, CA",34.12735748,-118.04586792
20,2014-05-30 19:41:00,"Temple City, CA",34.1067009,-118.06089783
21,2014-05-24 12:54:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
22,2014-05-16 13:27:00,"Burbank, CA",34.18205261,-118.30747223
23,2014-05-04 17:47:00,"Arcadia, CA",34.12735748,-118.04586792
24,2014-04-11 07:38:00,"Boston, MA",42.35899353,-71.0586319
25,2014-03-06 09:35:00,"New York, NY",40.71304703,-74.00723267
26,2014-02-21 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-02-18 03:50:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-26 11:50:00,"Arcadia, CA",34.12735748,-118.04586792
29,2014-01-07 22:23:00,"Arcadia, CA",34.12735748,-118.04586792
30,2013-12-28 11:18:00,"Arcadia, CA",34.12735748,-118.04586792
31,2013-12-22 09:38:00,"Arcadia, CA",34.12735748,-118.04586792
32,2013-12-08 18:28:00,"Arcadia, CA",34.12735748,-118.04586792
33,2013-12-06 10:18:00,"Arcadia, CA",34.12735748,-118.04586792
34,2013-11-28 14:47:00,"Arcadia, CA",34.12735748,-118.04586792
35,2013-11-15 23:08:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
36,2013-11-02 10:31:00,"Sierra Madre, CA",34.1619072,-118.05269623
37,2013-10-28 20:30:00,"Millbrae, CA",37.60363388,-122.39720154
38,2013-10-12 10:38:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-21 22:13:00,"Arcadia, CA",34.12735748,-118.04586792
40,2013-09-12 15:04:00,"Baldock, United Kingdom",51.98973465,-0.188638
41,2013-08-17 14:53:00,"Santa Anita, CA",34.13879776,-118.04488373
42,2013-08-10 08:51:00,"Arcadia, CA",34.12735748,-118.04586792
43,2013-08-08 08:13:00,"Arcadia, CA",34.12735748,-118.04586792
44,2013-08-07 12:46:00,"Pasadena, CA",34.14955139,-118.14144897
45,2013-08-01 09:49:00,"Pasadena, CA",34.14955139,-118.14144897
46,2013-06-25 13:30:00,"Arcadia, CA",34.12735748,-118.04586792
47,2013-06-02 12:35:00,"Arcadia, CA",34.12735748,-118.04586792
48,2013-05-19 15:26:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-17 20:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
50,2013-04-19 00:25:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
51,2013-04-17 23:41:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-04-13 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-03-12 15:30:00,"Grapevine, TX",32.9398613,-97.07836914
54,2013-03-10 11:38:00,"Austin, TX",30.26497841,-97.74659729
55,2013-02-16 12:32:00,"Arcadia, CA",34.12735748,-118.04586792
56,2013-02-13 10:30:00,"San Carlos Park, FL",26.46782875,-81.80471802
57,2013-02-11 00:59:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-02-10 20:40:00,"Arcadia, CA",34.12735748,-118.04586792
59,2013-02-09 12:43:00,"Arcadia, CA",34.12735748,-118.04586792
60,2013-02-03 13:05:00,"Arcadia, CA",34.12735748,-118.04586792
61,2013-02-01 00:30:00,"Guildford, United Kingdom",51.23641968,-0.57029098
62,2013-01-29 00:54:00,"Guildford, United Kingdom",51.23641968,-0.57029098
63,2013-01-28 12:17:00,"Guildford, United Kingdom",51.23641968,-0.57029098
64,2013-01-26 08:49:00,"Arcadia, CA",34.12735748,-118.04586792
65,2013-01-18 16:59:00,"Pasadena, CA",34.14955139,-118.14144897
66,2013-01-16 23:04:00,"Arcadia, CA",34.12735748,-118.04586792
67,2013-01-13 15:04:00,"Arcadia, CA",34.12735748,-118.04586792
68,2013-01-12 14:16:00,"Arcadia, CA",34.12735748,-118.04586792
69,2013-01-08 21:40:00,"Arcadia, CA",34.12735748,-118.04586792
70,2013-01-03 10:42:00,"Pasadena, CA",34.14955139,-118.14144897
71,2012-12-28 09:15:00,"Wrightwood, CA",34.35984039,-117.63057709
72,2012-12-27 21:26:00,"Arcadia, CA",34.12735748,-118.04586792
73,2012-12-24 13:36:00,"Arcadia, CA",34.12735748,-118.04586792
74,2012-12-20 09:31:00,"Temple City, CA",34.1067009,-118.06089783
75,2012-12-04 13:56:00,"Pasadena, CA",34.14955139,-118.14144897
76,2012-12-01 11:53:00,"Arcadia, CA",34.12735748,-118.04586792
77,2012-11-26 12:32:00,"Pasadena, CA",34.14955139,-118.14144897
78,2012-11-16 10:42:00,"Pasadena, CA",34.14955139,-118.14144897
79,2012-11-15 10:50:00,"Pasadena, CA",34.14955139,-118.14144897
80,2012-10-27 15:27:00,"San Gabriel, CA",34.0992012,-118.10723114
81,2012-10-20 13:45:00,"Arcadia, CA",34.12735748,-118.04586792
82,2012-10-18 05:21:00,"Austin, TX",30.26497841,-97.74659729
83,2012-10-17 17:52:00,"Austin, TX",30.26497841,-97.74659729
84,2012-10-10 11:49:00,"Pasadena, CA",34.14955139,-118.14144897
85,2012-09-11 09:44:00,"Pasadena, CA",34.14955139,-118.14144897
