,time,poi,latitude,longitude
0,2013-08-30 21:13:00,"Linton Hall, VA",38.75416946,-77.58055878
1,2013-08-25 23:34:00,"Herndon, VA",38.96973038,-77.38387299
2,2013-08-21 20:31:00,"Reston, VA",38.960186,-77.35449982
3,2013-03-24 09:11:00,"Herndon, VA",38.96973038,-77.38387299
4,2013-03-23 17:30:00,"Fairfax Woods, Virginia",38.86066818,-77.31387329
5,2013-03-12 16:36:00,"Herndon, VA",38.96973038,-77.38387299
6,2013-02-11 12:42:00,"Tysons Corner, VA",38.91742325,-77.22209167
7,2012-07-29 11:25:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-07-28 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-07-27 06:59:00,"Chantilly, VA",38.88868713,-77.41749573
10,2012-07-24 17:27:00,"Herndon, VA",38.96973038,-77.38387299
11,2012-07-20 09:55:00,"Herndon, VA",38.96973038,-77.38387299
