,time,poi,latitude,longitude
0,2014-12-23 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-12-09 01:45:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-23 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-08-12 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-28 00:57:00,"Centocelle, Italy",41.87218094,12.55874157
5,2014-06-27 02:14:00,"Centocelle, Italy",41.87218094,12.55874157
6,2014-06-06 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-06-05 04:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-05-22 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-05-14 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-04-28 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-04-13 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-03-26 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-03-25 21:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-24 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-22 07:28:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-03-20 00:48:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-18 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-03-09 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-03-06 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-03-05 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-03-01 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-02-25 01:56:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-02-13 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-02-12 02:09:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-01-30 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-01-29 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-01-11 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-01-09 00:56:00,"Culver City, CA",34.02249908,-118.39428711
29,2014-01-04 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-30 23:02:00,"Culver City, CA",34.02249908,-118.39428711
31,2013-12-25 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-12-21 13:42:00,"Culver City, CA",34.02249908,-118.39428711
33,2013-12-07 03:57:00,"Culver City, CA",34.02249908,-118.39428711
34,2013-11-21 06:08:00,"Los Angeles, CA",34.05223846,-118.24334717
