,time,poi,latitude,longitude
0,2015-01-25 14:52:00,"Shoreline, WA, United States",47.75598526,-122.33892822
1,2014-12-25 09:22:00,"Shoreline, WA, United States",47.75598526,-122.33892822
2,2014-12-23 12:49:00,"Shoreline, WA, United States",47.75598526,-122.33892822
3,2014-11-27 10:39:00,"Shoreline, WA, United States",47.75598526,-122.33892822
4,2014-11-08 11:40:00,"Shoreline, WA, United States",47.75598526,-122.33892822
5,2014-10-28 18:30:00,"Shoreline, WA, United States",47.75598526,-122.33892822
6,2014-10-26 19:10:00,"Shoreline, WA, United States",47.75598526,-122.33892822
7,2014-10-16 21:04:00,"SeaTac, WA, United States",47.44525909,-122.29453278
8,2014-10-05 17:58:00,"Shoreline, WA, United States",47.75598526,-122.33892822
9,2014-09-27 20:06:00,"Shoreline, WA, United States",47.75598526,-122.33892822
10,2014-09-07 11:37:00,"Harmans, MD, United States",39.15991592,-76.69881439
11,2014-09-06 14:23:00,"Woodstock, MD, United States",39.32839966,-76.87248993
12,2014-09-05 13:50:00,"Lansdowne, MD, United States",39.04694366,-75.99055481
13,2014-08-16 08:58:00,"Shoreline, WA, United States",47.75598526,-122.33892822
14,2014-08-09 09:23:00,"Shoreline, WA, United States",47.75598526,-122.33892822
15,2014-08-02 15:34:00,"Whitefish, MT, United States",48.41064835,-114.33818817
16,2014-07-31 18:40:00,"Whitefish, MT, United States",48.41064835,-114.33818817
17,2014-07-21 23:00:00,"Eastsound, WA, United States",48.69445419,-122.90333557
18,2014-07-06 19:56:00,"Shoreline, WA, United States",47.75598526,-122.33892822
19,2014-07-05 17:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2014-06-29 13:52:00,"North Bend, WA, United States",47.49622345,-121.78612518
21,2014-06-01 14:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2014-04-30 14:21:00,"Green Lake, Washington",47.6780777,-122.33831024
23,2014-04-27 13:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
