,time,poi,latitude,longitude
0,2014-09-01 14:25:00,"New York, NY",40.71304703,-74.00723267
1,2014-08-23 16:16:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-07-29 13:56:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-07-23 06:35:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-03 11:09:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-25 07:16:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-21 04:18:00,"Hanover, NH",43.70086288,-72.28939819
7,2014-06-18 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-04-16 12:42:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-04-14 22:15:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-09 10:16:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-02 16:59:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-12 09:56:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-27 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-02-03 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-01-17 18:52:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2013-12-25 13:49:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-15 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2013-11-30 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2013-11-27 15:43:00,"New York, NY",40.71304703,-74.00723267
20,2013-11-22 14:56:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-11-05 16:40:00,"New York, NY",40.71304703,-74.00723267
22,2013-04-24 08:23:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-03-18 18:09:00,"Ban Lamai, Thailand",9.46727943,100.04656982
