,time,poi,latitude,longitude
0,2015-10-05 17:11:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-29 17:42:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-06-24 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-05-10 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-03-03 14:34:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
5,2015-02-11 22:32:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-02-08 19:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-11-21 14:27:00,"New Orleans, LA, United States",29.95176315,-90.07461548
8,2014-11-12 10:32:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-11-11 14:00:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-09-20 14:01:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-08-25 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-08-18 09:07:00,"Dobbs Ferry, NY, United States",41.01425552,-73.87269592
13,2014-07-18 08:54:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-07-04 09:21:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-06-16 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-05-17 13:03:00,"Yonkers, NY, United States",40.93079376,-73.89829254
17,2014-05-12 12:57:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-04-16 14:53:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-04-08 09:30:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-03-12 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-02-20 17:54:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-02-02 22:09:00,"Dobbs Ferry, NY, United States",41.01425552,-73.87269592
23,2014-01-29 15:40:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-01-23 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-01-22 13:03:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-01-15 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-01-06 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-09-20 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-07-03 11:56:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-06-25 13:16:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-11-27 16:50:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-10-21 21:52:00,"Dobbs Ferry, NY, United States",41.01425552,-73.87269592
33,2012-10-17 16:06:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-09-10 22:04:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-08-28 21:48:00,"Timberlake, OH, United States",41.664608,-81.44172668
36,2012-08-23 17:34:00,"Cocoa Beach, FL, United States",28.32022476,-80.60886383
37,2012-07-26 15:11:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-07-21 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-05-10 16:37:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-03-28 13:05:00,"New York, NY, United States",40.75325012,-74.00380707
