,time,poi,latitude,longitude
0,2015-11-06 21:13:00,"Frisco, TX",33.15066147,-96.82508087
1,2015-09-30 17:10:00,"Frisco, TX",33.15066147,-96.82508087
2,2015-09-08 18:33:00,"Frisco, TX",33.15066147,-96.82508087
3,2015-08-19 19:06:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-07-16 09:00:00,"Frisco, TX",33.15066147,-96.82508087
5,2015-07-11 08:13:00,"Frisco, TX",33.15066147,-96.82508087
6,2015-07-10 07:09:00,"Frisco, TX",33.15066147,-96.82508087
7,2015-07-09 15:00:00,"Frisco, TX",33.15066147,-96.82508087
8,2015-07-02 06:54:00,"Frisco, TX",33.15066147,-96.82508087
9,2015-06-30 07:02:00,"Frisco, TX",33.15066147,-96.82508087
10,2015-06-24 15:32:00,"Frisco, TX",33.15066147,-96.82508087
11,2015-06-19 11:28:00,"Frisco, TX",33.15066147,-96.82508087
12,2015-05-09 16:29:00,"Frisco, TX",33.15066147,-96.82508087
13,2015-05-08 08:26:00,"Frisco, TX",33.15066147,-96.82508087
14,2015-04-20 20:57:00,"Frisco, TX",33.15066147,-96.82508087
15,2015-04-01 07:12:00,"Frisco, TX",33.15066147,-96.82508087
16,2015-03-31 08:12:00,"Frisco, TX",33.15066147,-96.82508087
17,2015-03-30 18:52:00,"Frisco, TX",33.15066147,-96.82508087
18,2015-03-24 12:06:00,"Frisco, TX",33.15066147,-96.82508087
19,2015-03-06 10:50:00,"Frisco, TX",33.15066147,-96.82508087
20,2015-03-04 22:15:00,"Frisco, TX",33.15066147,-96.82508087
21,2015-02-27 09:19:00,"Frisco, TX",33.15066147,-96.82508087
22,2015-02-16 08:10:00,"Frisco, TX",33.15066147,-96.82508087
23,2015-02-04 18:56:00,"Frisco, TX",33.15066147,-96.82508087
24,2015-01-15 18:12:00,"Frisco, TX",33.15066147,-96.82508087
25,2014-12-24 10:40:00,"Frisco, TX",33.15066147,-96.82508087
26,2014-11-27 10:35:00,"Frisco, TX",33.15066147,-96.82508087
27,2014-11-16 09:24:00,"Denton, TX",33.21553421,-97.13244629
28,2014-11-04 17:43:00,"Frisco, TX",33.15066147,-96.82508087
29,2014-11-01 21:26:00,"Dallas, TX",32.77797699,-96.79621124
