,time,poi,latitude,longitude
0,2015-04-12 09:56:00,"Huntsville, AL",34.72954178,-86.58530426
1,2015-03-19 19:52:00,"Huntsville, AL",34.72954178,-86.58530426
2,2015-02-25 08:33:00,"Huntsville, AL",34.72954178,-86.58530426
3,2015-02-05 15:35:00,"Huntsville, AL",34.72954178,-86.58530426
4,2014-08-18 14:19:00,"Huntsville, AL",34.72954178,-86.58530426
5,2014-05-26 20:49:00,"Huntsville, AL",34.72954178,-86.58530426
6,2014-05-01 18:17:00,"Huntsville, AL",34.72954178,-86.58530426
7,2014-04-23 18:51:00,"Huntsville, AL",34.72954178,-86.58530426
8,2013-12-10 13:06:00,"Huntsville, AL",34.72954178,-86.58530426
9,2013-12-05 08:26:00,"Huntsville, AL",34.72954178,-86.58530426
