,time,poi,latitude,longitude
0,2013-11-21 08:14:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2013-11-20 08:08:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
2,2013-09-27 15:58:00,"Saint Louis, Missouri",38.6353569,-90.20098877
3,2013-09-20 09:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
4,2013-07-19 18:22:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2013-06-16 09:45:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
6,2013-06-05 10:01:00,"Saint Louis, Missouri",38.6353569,-90.20098877
7,2013-04-28 11:14:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
8,2013-04-21 09:45:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
9,2013-04-12 12:04:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2013-03-18 07:12:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2013-03-14 12:14:00,"Saint Louis, Missouri",38.6353569,-90.20098877
12,2013-02-12 11:01:00,"Saint Louis, Missouri",38.6353569,-90.20098877
13,2013-02-09 10:16:00,"Shrewsbury, MO",38.59384537,-90.32670593
14,2013-02-05 09:07:00,"Saint Louis, Missouri",38.6353569,-90.20098877
15,2013-02-01 22:43:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
16,2013-01-30 14:51:00,"Saint Louis, Missouri",38.6353569,-90.20098877
17,2013-01-29 18:15:00,"Saint Louis, Missouri",38.6353569,-90.20098877
18,2013-01-22 09:31:00,"San Mateo, CA",37.54714966,-122.31439972
19,2013-01-14 14:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
20,2012-12-18 16:02:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
