,time,poi,latitude,longitude
0,2015-04-15 23:29:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-03-30 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-02-11 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-01-13 01:19:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-01-12 16:25:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-12-18 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-12-06 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-11-18 00:12:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-11-14 18:53:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-10-28 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-09-28 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-09-19 09:13:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-09-15 23:51:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-09-10 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-09-05 00:15:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-09-04 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-07-14 13:25:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-07-12 19:02:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-07-10 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-07-09 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-05-01 17:34:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-12-02 14:16:00,"New York, NY, United States",40.75325012,-74.00380707
