,time,poi,latitude,longitude
0,2015-09-19 09:46:00,"Reno, NV",39.52690125,-119.81328583
1,2015-08-07 23:18:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-06-27 11:01:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-06-20 07:24:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-04-20 01:33:00,"Denver, CO",39.73845291,-104.98485565
5,2015-03-24 17:02:00,"Kingsbury, NV",38.97278214,-119.89707184
6,2015-03-08 01:11:00,"Denver, CO",39.73845291,-104.98485565
7,2015-03-05 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-03 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-08 00:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2014-04-22 13:25:00,"Denver, CO",39.73845291,-104.98485565
11,2014-04-11 09:53:00,"Denver, CO",39.73845291,-104.98485565
12,2014-04-04 17:08:00,"Lihue, HI",21.9675808,-159.35797119
13,2014-03-30 17:26:00,"Lihue, HI",21.9675808,-159.35797119
14,2014-03-27 00:42:00,"Denver, CO",39.73845291,-104.98485565
15,2014-03-26 00:22:00,"Denver, CO",39.73845291,-104.98485565
16,2014-03-25 09:38:00,"Denver, CO",39.73845291,-104.98485565
17,2014-03-22 07:17:00,"Millbrae, CA",37.60363388,-122.39720154
18,2014-03-21 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-03-20 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-03-19 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-17 09:00:00,"Denver, CO",39.73845291,-104.98485565
22,2014-03-14 10:25:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-19 17:46:00,"Rotorua, New Zealand",-38.22303772,176.32644653
24,2014-02-17 02:33:00,"Taupo, New Zealand",-38.66932297,176.08804321
25,2014-02-10 14:44:00,"Denver, CO",39.73845291,-104.98485565
26,2014-02-09 16:30:00,"Denver, CO",39.73845291,-104.98485565
27,2014-01-19 22:17:00,"Long Beach, CA",33.77171326,-118.18131256
28,2014-01-11 19:19:00,"Georgetown, CO",39.715168,-105.69513702
29,2014-01-09 18:15:00,"Evergreen, CO",39.63351822,-105.32888794
30,2013-12-31 11:15:00,"Denver, CO",39.73845291,-104.98485565
31,2013-12-27 15:31:00,"Buena Park, CA",33.86277008,-118.0025177
32,2013-11-23 20:15:00,"Denver, CO",39.73845291,-104.98485565
33,2013-11-11 11:19:00,"Denver, CO",39.73845291,-104.98485565
34,2013-10-29 15:21:00,"Denver, CO",39.73845291,-104.98485565
35,2013-10-03 18:28:00,"Denver, CO",39.73845291,-104.98485565
36,2013-10-01 12:34:00,"Denver, CO",39.73845291,-104.98485565
37,2013-09-30 16:24:00,"Denver, CO",39.73845291,-104.98485565
38,2013-09-28 13:21:00,"Manitou Springs, CO",38.85756683,-104.91230774
39,2013-09-21 11:04:00,"Denver, CO",39.73845291,-104.98485565
40,2013-09-20 11:15:00,"Denver, CO",39.73845291,-104.98485565
