,time,poi,latitude,longitude
0,2015-09-28 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-05 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-27 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-05 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-21 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-01 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-31 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-12-21 04:32:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-13 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-25 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-20 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-06 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-02 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-21 14:38:00,"Houston, TX",29.76080322,-95.36950684
14,2014-09-15 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-12 04:49:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
16,2014-08-31 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-27 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-15 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-11 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-12 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-10 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-21 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-18 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-23 01:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-19 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-09 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-22 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-01-26 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-01-14 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-01-01 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-12-30 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-09-25 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-09-10 14:20:00,"San Luis Obispo, CA",35.28261948,-120.66001129
34,2013-09-02 19:49:00,"Anaheim, CA",33.83449173,-117.91564178
35,2013-08-14 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-08-02 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-07-09 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-04-09 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-04-08 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-03-26 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-03-01 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-01-15 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-01-13 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-12-25 18:08:00,"Sandy, UT",40.56970596,-111.89728546
46,2012-12-02 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-11-29 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-11-16 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-10-29 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-10-28 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-10-24 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-09-25 03:05:00,"San Francisco, CA",37.78007889,-122.42015839
