,time,poi,latitude,longitude
0,2015-04-17 10:43:00,"Aloha, OR, United States",45.49413681,-122.87011719
1,2015-02-25 22:14:00,"Aloha, OR, United States",45.49413681,-122.87011719
2,2015-02-21 12:53:00,"Aloha, OR, United States",45.49413681,-122.87011719
3,2015-01-23 23:06:00,"Aloha, OR, United States",45.49413681,-122.87011719
4,2015-01-07 16:05:00,"Sherwood, OR, United States",45.35538864,-122.84177399
5,2015-01-06 19:55:00,"Aloha, OR, United States",45.49413681,-122.87011719
6,2015-01-05 21:30:00,"Aloha, OR, United States",45.49413681,-122.87011719
7,2014-12-27 00:09:00,"Springfield, OR, United States",44.04619217,-123.02205658
8,2014-12-25 00:13:00,"Springfield, OR, United States",44.04619217,-123.02205658
9,2014-12-24 21:25:00,"Springfield, OR, United States",44.04619217,-123.02205658
10,2014-12-18 11:56:00,"Aloha, OR, United States",45.49413681,-122.87011719
11,2014-12-17 14:35:00,"Tigard, OR, United States",45.42643738,-122.7661972
12,2014-12-11 22:48:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
13,2014-12-02 22:21:00,"Aloha, OR, United States",45.49413681,-122.87011719
14,2014-11-08 21:28:00,"Provo, UT, United States",40.23512268,-111.6621933
15,2014-10-22 20:06:00,"Aloha, OR, United States",45.49413681,-122.87011719
16,2014-09-19 19:03:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
17,2014-09-04 12:50:00,"Vancouver, WA, United States",45.63106155,-122.67156982
18,2014-08-26 20:06:00,"Aloha, OR, United States",45.49413681,-122.87011719
19,2014-08-11 18:51:00,"Aloha, OR, United States",45.49413681,-122.87011719
20,2014-07-30 07:55:00,"Aloha, OR, United States",45.49413681,-122.87011719
21,2014-03-20 16:25:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
22,2014-02-17 15:07:00,"Aloha, OR, United States",45.49413681,-122.87011719
23,2013-12-23 16:01:00,"Beaverton, OR, United States",45.48659515,-122.79561615
24,2013-12-11 18:57:00,"Aloha, OR, United States",45.49413681,-122.87011719
25,2013-11-11 19:38:00,"Aloha, OR, United States",45.49413681,-122.87011719
26,2013-09-05 15:00:00,"Aloha, OR, United States",45.49413681,-122.87011719
27,2013-08-31 09:18:00,"Aloha, OR, United States",45.49413681,-122.87011719
28,2013-07-24 19:05:00,"Aloha, OR, United States",45.49413681,-122.87011719
29,2013-06-14 19:27:00,"Aloha, OR, United States",45.49413681,-122.87011719
30,2013-06-11 13:17:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
31,2013-06-06 18:22:00,"Aloha, OR, United States",45.49413681,-122.87011719
32,2013-01-29 17:40:00,"Aloha, OR, United States",45.49413681,-122.87011719
33,2012-10-26 22:18:00,"Aloha, OR, United States",45.49413681,-122.87011719
34,2012-09-21 10:07:00,"Aloha, OR, United States",45.49413681,-122.87011719
35,2012-09-06 22:12:00,"Aloha, OR, United States",45.49413681,-122.87011719
36,2012-08-26 21:42:00,"Aloha, OR, United States",45.49413681,-122.87011719
37,2012-08-23 18:39:00,"Aloha, OR, United States",45.49413681,-122.87011719
38,2012-07-21 20:37:00,"Krugerville, TX, United States",33.284935,-96.9860611
39,2012-07-20 15:46:00,"Krugerville, TX, United States",33.284935,-96.9860611
40,2012-07-16 10:45:00,"Aloha, OR, United States",45.49413681,-122.87011719
41,2012-07-12 17:45:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
42,2012-05-08 13:49:00,"Aloha, OR, United States",45.49413681,-122.87011719
43,2012-04-20 15:22:00,"Aloha, OR, United States",45.49413681,-122.87011719
44,2012-03-29 10:24:00,"Aloha, OR, United States",45.49413681,-122.87011719
45,2012-03-26 18:45:00,"Aloha, OR, United States",45.49413681,-122.87011719
46,2012-03-21 18:21:00,"Aloha, OR, United States",45.49413681,-122.87011719
47,2012-03-20 19:59:00,"Aloha, OR, United States",45.49413681,-122.87011719
48,2011-12-25 13:38:00,"Aloha, OR, United States",45.49413681,-122.87011719
49,2011-12-18 11:06:00,"Aloha, OR, United States",45.49413681,-122.87011719
50,2011-12-16 08:34:00,"Aloha, OR, United States",45.49413681,-122.87011719
51,2011-10-17 20:24:00,"Aloha, OR, United States",45.49413681,-122.87011719
