,time,poi,latitude,longitude
0,2015-11-03 12:53:00,"Seoul, South Korea",37.56829453,126.99778748
1,2015-10-30 17:30:00,"Seoul, South Korea",37.56829453,126.99778748
2,2015-10-27 19:30:00,"Seoul, South Korea",37.56829453,126.99778748
3,2015-10-20 12:39:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2015-10-18 13:51:00,"Incheon, South Korea",37.47809219,126.64028931
5,2015-10-15 17:26:00,"Seoul, South Korea",37.56829453,126.99778748
6,2015-10-13 18:23:00,"Seoul, South Korea",37.56829453,126.99778748
7,2015-10-10 11:56:00,"Seoul, South Korea",37.56829453,126.99778748
8,2015-10-07 10:09:00,"Seoul, South Korea",37.56829453,126.99778748
9,2015-10-02 10:11:00,"Seoul, South Korea",37.56829453,126.99778748
10,2015-09-29 07:55:00,"Gangneung, South Korea",37.75525665,128.8963623
11,2015-09-22 11:06:00,"Suwon, South Korea",37.25973511,127.00894928
12,2015-09-19 21:06:00,"Seoul, South Korea",37.56829453,126.99778748
13,2015-09-18 18:51:00,"Seoul, South Korea",37.56829453,126.99778748
14,2015-09-17 17:32:00,"Seoul, South Korea",37.56829453,126.99778748
15,2015-09-16 09:52:00,"Seoul, South Korea",37.56829453,126.99778748
16,2015-09-15 13:04:00,"Seoul, South Korea",37.56829453,126.99778748
17,2015-09-12 19:17:00,"Suwon, South Korea",37.25973511,127.00894928
18,2015-08-03 22:22:00,"Seoul, South Korea",37.56829453,126.99778748
19,2015-07-11 02:39:00,"Albany, CA, United States",37.88705826,-122.29602051
20,2015-07-01 10:54:00,"Seoul, South Korea",37.56829453,126.99778748
21,2015-06-28 18:52:00,"Suwon, South Korea",37.25973511,127.00894928
22,2015-06-19 08:41:00,"Incheon, South Korea",37.47809219,126.64028931
23,2015-06-13 09:51:00,"Incheon, South Korea",37.47809219,126.64028931
24,2015-05-23 17:55:00,"Seoul, South Korea",37.56829453,126.99778748
25,2015-05-22 15:36:00,"Seoul, South Korea",37.56829453,126.99778748
26,2015-05-14 19:01:00,"Seoul, South Korea",37.56829453,126.99778748
27,2015-05-07 08:19:00,"Suwon, South Korea",37.25973511,127.00894928
28,2015-05-01 11:58:00,"Yangpyeong, South Korea",37.48781967,127.5150528
29,2015-04-29 15:59:00,"Seoul, South Korea",37.56829453,126.99778748
30,2015-04-25 00:02:00,"Osan, South Korea",37.14497375,127.07894135
31,2015-04-24 22:05:00,"Gyeongju, South Korea",35.84275818,129.21168518
32,2015-04-21 17:21:00,"Seoul, South Korea",37.56829453,126.99778748
33,2015-04-17 19:58:00,Shenzhen,22.54368019,114.0579071
34,2015-04-13 08:41:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
35,2015-03-31 11:16:00,"Seoul, South Korea",37.56829453,126.99778748
36,2015-03-25 12:28:00,"Seoul, South Korea",37.56829453,126.99778748
37,2015-03-19 19:47:00,"Seoul, South Korea",37.56829453,126.99778748
38,2015-03-14 23:54:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2015-03-10 09:32:00,"Suwon, South Korea",37.25973511,127.00894928
40,2015-03-05 14:16:00,"Seoul, South Korea",37.56829453,126.99778748
41,2015-03-04 10:11:00,"Seoul, South Korea",37.56829453,126.99778748
42,2015-02-25 00:14:00,Shanghai,31.23036957,121.47370148
43,2015-02-21 20:30:00,"Seongnam, South Korea",37.44055557,127.13583374
44,2015-02-20 17:35:00,"Seongnam, South Korea",37.44055557,127.13583374
45,2015-02-16 14:59:00,"Seoul, South Korea",37.56829453,126.99778748
46,2015-02-14 17:35:00,"Seoul, South Korea",37.56829453,126.99778748
47,2015-02-11 10:53:00,"Gwacheon, South Korea",37.4181633,126.99665833
48,2015-02-10 19:00:00,"Seoul, South Korea",37.56829453,126.99778748
49,2015-02-09 21:02:00,"Gimpo, South Korea",37.55805588,126.79055786
50,2015-02-08 15:09:00,"Suwon, South Korea",37.25973511,127.00894928
51,2015-02-05 14:25:00,"Seoul, South Korea",37.56829453,126.99778748
52,2015-01-28 10:57:00,"Seoul, South Korea",37.56829453,126.99778748
53,2015-01-23 12:16:00,"Seoul, South Korea",37.56829453,126.99778748
54,2015-01-07 10:59:00,"Seoul, South Korea",37.56829453,126.99778748
55,2014-12-24 16:08:00,"Fukuoka-shi, Japan",33.59696198,130.4080658
56,2014-12-20 20:10:00,"Seoul, South Korea",37.56829453,126.99778748
57,2014-12-19 15:12:00,"Seongnam, South Korea",37.44055557,127.13583374
58,2014-12-16 19:10:00,"Seoul, South Korea",37.56829453,126.99778748
59,2014-12-15 17:48:00,"Seoul, South Korea",37.56829453,126.99778748
60,2014-12-10 19:54:00,"Seoul, South Korea",37.56829453,126.99778748
61,2014-12-01 05:05:00,"Shibuya-ku, Japan",35.66230011,139.70652771
62,2014-11-29 11:54:00,"Seoul, South Korea",37.56829453,126.99778748
63,2014-11-25 20:08:00,"Seoul, South Korea",37.56829453,126.99778748
64,2014-11-18 22:12:00,"Seoul, South Korea",37.56829453,126.99778748
65,2014-11-16 12:42:00,"Taoyxc3xbcanhsien, Taiwan",24.0,121.0
66,2014-11-14 16:39:00,"Seoul, South Korea",37.56829453,126.99778748
67,2014-11-13 12:06:00,"Seoul, South Korea",37.56829453,126.99778748
68,2014-10-31 23:34:00,"Seoul, South Korea",37.56829453,126.99778748
69,2014-10-29 20:39:00,"Seoul, South Korea",37.56829453,126.99778748
70,2014-10-28 08:04:00,"Suwon, South Korea",37.25973511,127.00894928
71,2014-10-22 09:36:00,"Seoul, South Korea",37.56829453,126.99778748
72,2014-10-19 11:03:00,"Seoul, South Korea",37.56829453,126.99778748
73,2014-10-09 10:09:00,"Gwacheon, South Korea",37.4181633,126.99665833
74,2014-10-06 09:54:00,"Seoul, South Korea",37.56829453,126.99778748
75,2014-09-18 09:53:00,"Seoul, South Korea",37.56829453,126.99778748
76,2014-09-13 20:44:00,"Seoul, South Korea",37.56829453,126.99778748
77,2014-08-27 09:02:00,"Seoul, South Korea",37.56829453,126.99778748
