,time,poi,latitude,longitude
0,2013-01-29 12:37:00,"Berlin, Germany",52.52342987,13.41143608
1,2013-01-26 13:04:00,"Berlin, Germany",52.52342987,13.41143608
2,2013-01-25 12:45:00,"Berlin, Germany",52.52342987,13.41143608
3,2013-01-23 20:46:00,"Berlin, Germany",52.52342987,13.41143608
4,2013-01-15 16:45:00,"Berlin, Germany",52.52342987,13.41143608
5,2012-12-14 22:16:00,"Berlin, Germany",52.52342987,13.41143608
6,2012-12-13 11:31:00,"Berlin, Germany",52.52342987,13.41143608
7,2012-12-04 16:20:00,"Schxc3xb6nefeld, Germany",51.09312439,10.38020992
8,2012-12-01 11:58:00,"Berlin, Germany",52.52342987,13.41143608
9,2012-11-26 10:03:00,"Berlin, Germany",52.52342987,13.41143608
10,2012-11-16 19:23:00,"Moabit, Germany",52.52563477,13.33928204
11,2012-11-13 21:37:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-11-12 11:24:00,"Berlin, Germany",52.52342987,13.41143608
