,time,poi,latitude,longitude
0,2015-09-13 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-16 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-26 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-25 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-24 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-22 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-10 12:16:00,"Foster City, CA",37.56188202,-122.26644135
7,2015-06-27 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-18 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-02 04:44:00,"Lawrence, MA",42.70846939,-71.16179657
10,2015-05-29 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-24 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-22 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-18 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-16 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-15 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-13 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-21 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-18 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-16 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-07 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-04 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-01 07:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-31 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-30 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-28 01:50:00,"San Francisco, CA",37.78007889,-122.42015839
