,time,poi,latitude,longitude
0,2015-10-23 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-28 07:46:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-27 21:19:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-12 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-15 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-05 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-27 11:55:00,"Oakland, CA",37.80482864,-122.2724762
8,2013-09-19 19:41:00,"Durham, NC",35.99694824,-78.89902496
9,2013-06-04 09:47:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2012-10-20 23:15:00,"North Highlands, CA",38.68785095,-121.36946869
