,time,poi,latitude,longitude
0,2015-11-03 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-08-22 14:11:00,"Clarkesville, GA",34.61563873,-83.5267868
2,2015-04-26 20:55:00,"Brookhaven, GA",33.86065292,-84.33979797
3,2015-04-08 12:10:00,"Seaside, FL",30.32102776,-86.14159393
4,2015-03-16 07:48:00,"Brookhaven, GA",33.86065292,-84.33979797
5,2015-03-01 10:57:00,"Saint Helena, CA",38.50522995,-122.47034454
6,2014-09-22 06:50:00,"Brookhaven, GA",33.86065292,-84.33979797
7,2014-09-12 21:53:00,"Brookhaven, GA",33.86065292,-84.33979797
8,2014-08-10 19:46:00,"Tiger, GA",34.84679031,-83.43357849
9,2014-06-27 16:08:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-06-18 02:54:00,"Lihue, HI",21.9675808,-159.35797119
11,2014-06-16 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-05-11 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-02-26 12:22:00,"Metropolitan Mobile Home Park, GA",32.05815125,-81.10269165
14,2014-02-21 03:13:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-02-02 16:20:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-01-29 08:54:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-01-26 08:27:00,"Charleston, SC",32.78306198,-79.93444061
18,2014-01-24 07:02:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-01-19 22:07:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-01-11 21:46:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-01-02 00:47:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-12-27 20:54:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-12-15 11:31:00,"Brookhaven, GA",33.86065292,-84.33979797
24,2013-11-24 13:00:00,"College Park, GA",33.65339279,-84.44950104
25,2013-11-20 20:22:00,"College Park, GA",33.65339279,-84.44950104
26,2013-11-11 07:00:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-10-18 19:04:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-09-22 20:48:00,"Brookhaven, GA",33.86065292,-84.33979797
29,2012-05-28 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
