,time,poi,latitude,longitude
0,2013-04-11 22:39:00,"Brandon, FL, United States",27.93765831,-82.28847504
1,2013-02-11 17:55:00,"Brandon, FL, United States",27.93765831,-82.28847504
2,2012-12-26 18:42:00,"Brandon, FL, United States",27.93765831,-82.28847504
3,2012-11-20 00:31:00,"Brandon, FL, United States",27.93765831,-82.28847504
4,2012-10-14 21:58:00,"Brandon, FL, United States",27.93765831,-82.28847504
5,2012-07-18 15:13:00,"Brandon, FL, United States",27.93765831,-82.28847504
6,2012-07-04 12:02:00,"Brandon, FL, United States",27.93765831,-82.28847504
7,2012-06-25 00:19:00,"Brandon, FL, United States",27.93765831,-82.28847504
8,2012-05-25 15:02:00,"Brandon, FL, United States",27.93765831,-82.28847504
9,2012-05-23 16:49:00,"Brandon, FL, United States",27.93765831,-82.28847504
10,2012-05-14 16:25:00,"Brandon, FL, United States",27.93765831,-82.28847504
11,2012-05-10 12:23:00,"Brandon, FL, United States",27.93765831,-82.28847504
12,2012-04-30 17:30:00,"Brandon, FL, United States",27.93765831,-82.28847504
13,2012-04-21 00:55:00,"Brandon, FL, United States",27.93765831,-82.28847504
14,2012-04-14 13:05:00,"Brandon, FL, United States",27.93765831,-82.28847504
