,time,poi,latitude,longitude
0,2013-04-30 21:40:00,"Grandwood Park, IL",42.39086533,-87.97479248
1,2013-04-27 00:18:00,"Woodbury, MN",44.91985321,-92.93709564
2,2013-04-21 23:07:00,"Grandwood Park, IL",42.39086533,-87.97479248
3,2012-12-09 13:00:00,"Grandwood Park, IL",42.39086533,-87.97479248
4,2012-12-07 20:40:00,"Grandwood Park, IL",42.39086533,-87.97479248
5,2012-12-05 18:10:00,"Deerfield, IL",42.16731262,-87.84573364
6,2012-11-30 16:41:00,"Lake Villa, IL",42.41547394,-88.07307434
7,2012-11-28 01:37:00,"Lake Villa, IL",42.41547394,-88.07307434
8,2012-11-27 00:13:00,"Lake Villa, IL",42.41547394,-88.07307434
9,2012-11-12 17:46:00,"Grandwood Park, IL",42.39086533,-87.97479248
10,2012-11-10 00:12:00,"Grandwood Park, IL",42.39086533,-87.97479248
11,2012-11-01 10:03:00,"Grandwood Park, IL",42.39086533,-87.97479248
