,time,poi,latitude,longitude
0,2014-03-01 10:50:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
1,2014-02-21 17:14:00,"Cannes, France",43.55130005,7.01280022
2,2014-02-17 17:25:00,"Valberg, France",44.09526062,6.9294548
3,2014-02-05 00:22:00,"Godalming, United Kingdom",51.18442535,-0.61752898
4,2014-02-02 22:43:00,"Godalming, United Kingdom",51.18442535,-0.61752898
5,2014-01-28 10:29:00,"Godalming, United Kingdom",51.18442535,-0.61752898
6,2014-01-17 16:17:00,"Berck-Plage, France",50.40822983,1.59212196
7,2014-01-16 10:15:00,"Cannes, France",43.55130005,7.01280022
8,2014-01-15 06:54:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
9,2013-12-28 18:53:00,"Hornbxc3xa6k, Denmark",56.03481293,9.31906033
10,2013-12-23 08:31:00,"Godalming, United Kingdom",51.18442535,-0.61752898
11,2013-12-11 06:16:00,"Godalming, United Kingdom",51.18442535,-0.61752898
12,2013-11-02 17:18:00,"Godalming, United Kingdom",51.18442535,-0.61752898
13,2013-10-27 09:41:00,"Godalming, United Kingdom",51.18442535,-0.61752898
14,2013-10-14 15:49:00,"Guildford, United Kingdom",51.23641968,-0.57029098
15,2013-10-09 17:04:00,"Guildford, United Kingdom",51.23641968,-0.57029098
16,2013-09-29 11:53:00,"Godalming, United Kingdom",51.18442535,-0.61752898
17,2013-09-26 07:54:00,"Islington, United Kingdom",51.53300095,-0.133
18,2013-09-21 08:39:00,"Chessington, United Kingdom",51.34875488,-0.31764999
19,2013-06-29 12:49:00,"Godalming, United Kingdom",51.18442535,-0.61752898
20,2013-05-15 05:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-04-08 13:10:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
22,2013-04-05 14:39:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
23,2013-03-25 07:03:00,"Godalming, United Kingdom",51.18442535,-0.61752898
24,2013-03-23 08:08:00,"Godalming, United Kingdom",51.18442535,-0.61752898
25,2013-03-18 20:34:00,"Guildford, United Kingdom",51.23641968,-0.57029098
26,2013-03-11 08:05:00,"Godalming, United Kingdom",51.18442535,-0.61752898
27,2013-03-03 08:23:00,"Godalming, United Kingdom",51.18442535,-0.61752898
28,2013-02-21 00:42:00,"Godalming, United Kingdom",51.18442535,-0.61752898
29,2013-02-15 00:58:00,"Godalming, United Kingdom",51.18442535,-0.61752898
30,2013-01-15 12:08:00,"Guildford, United Kingdom",51.23641968,-0.57029098
31,2012-12-29 17:51:00,"Godalming, United Kingdom",51.18442535,-0.61752898
32,2012-12-24 20:42:00,"Godalming, United Kingdom",51.18442535,-0.61752898
33,2012-12-21 07:51:00,"Guildford, United Kingdom",51.23641968,-0.57029098
34,2012-12-12 08:18:00,"Guildford, United Kingdom",51.23641968,-0.57029098
35,2012-11-30 15:33:00,"Guildford, United Kingdom",51.23641968,-0.57029098
