,time,poi,latitude,longitude
0,2015-05-16 10:15:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-05-12 07:09:00,"Bon Air, VA",37.53066254,-77.55986023
2,2015-04-29 17:03:00,"Midlothian, VA",37.50111771,-77.50480652
3,2015-04-18 12:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-03-29 20:05:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-03-19 18:05:00,"Midlothian, VA",37.50111771,-77.50480652
6,2015-03-08 13:00:00,"Chesterfield, VA",37.37472916,-77.50790405
7,2015-02-26 17:13:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-02-16 16:08:00,"Midlothian, VA",37.50111771,-77.50480652
9,2015-02-15 19:14:00,"Bon Air, VA",37.53066254,-77.55986023
10,2015-02-09 08:43:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-02-08 12:37:00,"Chester, VA",37.35754776,-77.44197083
12,2015-01-24 09:33:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-01-01 00:45:00,"Midlothian, VA",37.50111771,-77.50480652
14,2014-12-27 18:56:00,"Richmond, VA",37.54076004,-77.43392944
15,2014-11-15 15:34:00,"Richmond, VA",37.54076004,-77.43392944
16,2014-11-14 19:05:00,"Midlothian, VA",37.50111771,-77.50480652
17,2013-06-30 15:50:00,"Richmond, VA",37.54076004,-77.43392944
18,2013-06-25 14:04:00,"Richmond, VA",37.54076004,-77.43392944
19,2013-04-14 21:39:00,"Richmond, VA",37.54076004,-77.43392944
20,2013-04-13 07:23:00,"Richmond, VA",37.54076004,-77.43392944
21,2013-04-08 16:17:00,"Richmond, VA",37.54076004,-77.43392944
22,2013-04-03 17:41:00,"Charlotte, NC",35.2237854,-80.84114075
23,2013-03-18 22:41:00,"Midlothian, VA",37.50111771,-77.50480652
24,2013-03-15 13:39:00,"Richmond, VA",37.54076004,-77.43392944
25,2013-02-24 21:45:00,"Richmond, VA",37.54076004,-77.43392944
26,2013-02-19 18:05:00,"Midlothian, VA",37.50111771,-77.50480652
27,2013-02-16 18:25:00,"Midlothian, VA",37.50111771,-77.50480652
28,2013-02-10 23:10:00,"Midlothian, VA",37.50111771,-77.50480652
29,2013-02-09 17:42:00,"Midlothian, VA",37.50111771,-77.50480652
30,2013-02-04 22:43:00,"Midlothian, VA",37.50111771,-77.50480652
31,2013-01-27 06:08:00,"Richmond, VA",37.54076004,-77.43392944
32,2013-01-23 21:07:00,"Midlothian, VA",37.50111771,-77.50480652
33,2013-01-17 20:00:00,"Midlothian, VA",37.50111771,-77.50480652
34,2013-01-10 11:44:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-01-08 15:09:00,"Richmond, VA",37.54076004,-77.43392944
36,2013-01-01 00:02:00,"Midlothian, VA",37.50111771,-77.50480652
37,2012-12-31 23:25:00,"Richmond, VA",37.54076004,-77.43392944
38,2012-12-28 12:34:00,"Bon Air, VA",37.53066254,-77.55986023
39,2012-12-25 09:10:00,"Midlothian, VA",37.50111771,-77.50480652
