,time,poi,latitude,longitude
0,2015-09-04 13:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-08-28 11:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-06-08 11:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-06-04 09:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-06-03 14:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-04-29 15:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-03-17 10:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-02-20 14:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-12-27 13:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-08-22 13:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-08-12 14:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-08-11 15:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-07-13 09:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-06-09 13:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-05-22 09:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-07-30 20:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2013-07-24 00:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-07-23 08:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2012-04-03 22:25:00,"North Hollywood, CA, United States",34.20847321,-118.40232849
19,2010-12-01 00:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
