,time,poi,latitude,longitude
0,2013-02-10 06:46:00,"New York, NY",40.71304703,-74.00723267
1,2013-02-09 15:57:00,"New York, NY",40.71304703,-74.00723267
2,2013-02-08 05:26:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-02-06 02:51:00,"New York, NY",40.71304703,-74.00723267
4,2013-02-05 20:35:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-04 00:49:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-02-03 15:21:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-02-02 14:41:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-28 23:34:00,"New York, NY",40.71304703,-74.00723267
9,2013-01-27 14:51:00,"New York, NY",40.71304703,-74.00723267
10,2013-01-24 02:29:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-21 14:21:00,"New York, NY",40.71304703,-74.00723267
12,2013-01-18 22:42:00,"Baltimore, MD",39.29044342,-76.61233521
13,2013-01-16 15:43:00,"New York, NY",40.71304703,-74.00723267
14,2013-01-15 10:48:00,"New York, NY",40.71304703,-74.00723267
15,2013-01-13 19:13:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-11 15:07:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-08 04:11:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-07 15:14:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-05 04:50:00,"New York, NY",40.71304703,-74.00723267
20,2012-12-31 14:15:00,"New York, NY",40.71304703,-74.00723267
21,2012-12-27 23:07:00,"Queens, NY",40.75977707,-73.81729889
