,time,poi,latitude,longitude
0,2015-08-30 19:46:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2015-08-28 04:00:00,"Buffalo, NY, United States",42.8876915,-78.87937164
2,2015-07-20 21:31:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
3,2015-04-20 06:24:00,Seoul,37.55271149,126.99595642
4,2014-10-15 15:51:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
5,2014-05-07 10:15:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
6,2014-04-22 08:59:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
7,2014-04-19 15:57:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
8,2014-04-02 08:23:00,"Point Breeze, PA, United States",40.44900131,-79.91000366
9,2014-02-19 06:42:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
10,2014-02-13 15:36:00,Jeongseon,37.37161255,128.65994263
11,2014-02-07 21:57:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
12,2013-12-07 20:33:00,"Parma, OH, United States",41.3844986,-81.73466492
13,2013-06-27 22:53:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
14,2013-06-20 08:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2013-03-03 20:29:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
16,2012-11-24 17:20:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
17,2012-11-17 11:53:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
18,2012-11-01 19:22:00,"Durham, NC, United States",35.99694824,-78.89902496
19,2012-10-08 13:24:00,"Grapevine, TX, United States",32.9398613,-97.07836914
20,2012-09-09 18:19:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
21,2012-09-06 05:49:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
22,2012-08-29 23:26:00,"Flower Mound, TX, United States",33.03406525,-97.07963562
23,2012-07-30 20:35:00,"Flower Mound, TX, United States",33.03406525,-97.07963562
24,2012-06-28 07:11:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
25,2012-06-17 23:20:00,"Flower Mound, TX, United States",33.03406525,-97.07963562
26,2012-06-09 10:03:00,"Rochester, NY, United States",41.7937088,-74.22296143
27,2012-06-06 15:00:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
28,2012-06-05 14:58:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
29,2012-05-04 07:40:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
30,2012-04-24 21:20:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
31,2012-04-22 00:38:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
32,2012-04-15 22:37:00,"Flower Mound, TX, United States",33.03406525,-97.07963562
33,2012-04-01 18:28:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
34,2012-03-20 18:44:00,"Rochester, NY, United States",41.7937088,-74.22296143
35,2012-02-03 19:38:00,"Rochester, NY, United States",41.7937088,-74.22296143
36,2011-12-17 14:01:00,"Boulder, CO, United States",40.01687241,-105.27962494
37,2011-11-16 13:41:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
38,2011-11-08 10:27:00,"Houston, TX, United States",29.76080322,-95.36950684
39,2011-11-02 21:37:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
40,2011-10-14 02:00:00,"Madison, WI, United States",43.07392502,-89.38524628
41,2011-09-08 10:59:00,"Lisbon, Portugal",38.70700836,-9.1356411
