,time,poi,latitude,longitude
0,2015-08-07 15:18:00,"Norwalk, CA, United States",33.91378021,-118.07009888
1,2014-12-23 13:38:00,"San Antonio Heights, CA, United States",34.15501404,-117.67228699
2,2014-03-31 12:54:00,"Cypress, CA, United States",34.15065002,-119.17305756
3,2012-12-07 02:48:00,"Hawaiian Gardens, CA, United States",33.8294754,-118.08182526
4,2012-11-01 14:24:00,"Hawaiian Gardens, CA, United States",33.8294754,-118.08182526
5,2012-10-29 22:29:00,"Artesia, CA, United States",33.8613739,-118.08216095
6,2012-10-24 14:30:00,"Lakewood, CA, United States",37.39606857,-121.9963913
7,2012-09-01 11:35:00,"Lakewood, CA, United States",37.39606857,-121.9963913
8,2012-08-06 15:28:00,"Claremont, CA, United States",34.09660721,-117.71931458
9,2012-07-15 08:16:00,"Lakewood, CA, United States",37.39606857,-121.9963913
10,2012-06-28 17:21:00,"Lakewood, CA, United States",37.39606857,-121.9963913
11,2012-05-12 08:21:00,"Lakewood, CA, United States",37.39606857,-121.9963913
12,2012-05-10 21:12:00,"Lakewood, CA, United States",37.39606857,-121.9963913
13,2012-04-25 17:39:00,"Fullerton, CA, United States",33.87034607,-117.92430115
14,2012-04-18 11:35:00,"Lakewood, CA, United States",37.39606857,-121.9963913
15,2012-04-11 11:13:00,"Cerritos, CA, United States",33.88495636,-118.0963974
16,2012-04-10 19:18:00,"Lakewood, CA, United States",37.39606857,-121.9963913
17,2012-04-08 00:38:00,"Lakewood, CA, United States",37.39606857,-121.9963913
18,2012-01-28 02:07:00,"Cerritos, CA, United States",33.88495636,-118.0963974
19,2012-01-27 00:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2012-01-25 16:41:00,"Fullerton, CA, United States",33.87034607,-117.92430115
21,2011-10-10 22:26:00,"Claremont, CA, United States",34.09660721,-117.71931458
