,time,poi,latitude,longitude
0,2015-09-01 09:24:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
1,2015-08-21 17:44:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
2,2015-08-04 19:32:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
3,2015-06-26 09:50:00,"Mountain View, CA, United States",37.3900795,-122.08139038
4,2015-01-31 00:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-11-26 12:48:00,"Mountain View, CA, United States",37.3900795,-122.08139038
6,2014-10-11 01:49:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
7,2014-09-30 16:04:00,"Mountain View, CA, United States",37.3900795,-122.08139038
8,2014-07-06 13:50:00,"San Bruno, CA, United States",37.62727737,-122.41614532
9,2014-06-03 00:52:00,"San Bruno, CA, United States",37.62727737,-122.41614532
10,2013-12-19 16:30:00,"Mountain View, CA, United States",37.3900795,-122.08139038
11,2013-12-12 14:56:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2013-12-04 20:13:00,"San Bruno, CA, United States",37.62727737,-122.41614532
13,2013-09-07 12:41:00,"San Bruno, CA, United States",37.62727737,-122.41614532
14,2013-04-09 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-04-02 16:54:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2013-03-25 09:18:00,"Millbrae, CA, United States",37.60363388,-122.39720154
17,2013-03-12 23:53:00,"San Bruno, CA, United States",37.62727737,-122.41614532
18,2013-03-06 23:19:00,"San Bruno, CA, United States",37.62727737,-122.41614532
19,2012-07-13 09:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2012-04-17 20:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2012-01-29 19:49:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2011-11-21 13:50:00,"Daly City, CA, United States",37.69111252,-122.47222137
23,2011-11-19 03:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2011-11-17 17:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2011-11-15 02:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2011-11-09 17:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
