,time,poi,latitude,longitude
0,2014-03-27 18:53:00,"Merced, CA, United States",37.30696869,-120.48197174
1,2014-03-21 12:08:00,"Merced, CA, United States",37.30696869,-120.48197174
2,2014-01-02 20:28:00,"Merced, CA, United States",37.30696869,-120.48197174
3,2013-10-25 11:41:00,"Merced, CA, United States",37.30696869,-120.48197174
4,2013-10-24 16:25:00,"Merced, CA, United States",37.30696869,-120.48197174
5,2013-10-23 12:10:00,"Merced, CA, United States",37.30696869,-120.48197174
6,2013-10-18 10:14:00,"Merced, CA, United States",37.30696869,-120.48197174
7,2013-10-17 13:25:00,"Merced, CA, United States",37.30696869,-120.48197174
8,2013-10-16 08:01:00,"Merced, CA, United States",37.30696869,-120.48197174
9,2013-10-09 08:37:00,"Merced, CA, United States",37.30696869,-120.48197174
10,2013-10-07 14:00:00,"Merced, CA, United States",37.30696869,-120.48197174
11,2013-10-05 11:53:00,"Merced, CA, United States",37.30696869,-120.48197174
12,2013-08-26 12:10:00,"Merced, CA, United States",37.30696869,-120.48197174
13,2013-08-12 12:14:00,"Merced, CA, United States",37.30696869,-120.48197174
14,2013-08-03 09:50:00,"Merced, CA, United States",37.30696869,-120.48197174
15,2013-08-02 15:12:00,"Merced, CA, United States",37.30696869,-120.48197174
16,2013-08-01 09:16:00,"Merced, CA, United States",37.30696869,-120.48197174
17,2013-07-29 12:12:00,"Merced, CA, United States",37.30696869,-120.48197174
18,2013-07-27 14:05:00,"Merced, CA, United States",37.30696869,-120.48197174
19,2013-07-25 00:02:00,"Merced, CA, United States",37.30696869,-120.48197174
20,2013-07-24 19:35:00,"Merced, CA, United States",37.30696869,-120.48197174
21,2013-07-09 16:03:00,"Merced, CA, United States",37.30696869,-120.48197174
22,2013-07-03 13:29:00,"Sacramento, CA, United States",38.57693481,-121.49494934
23,2013-06-11 12:18:00,"Merced, CA, United States",37.30696869,-120.48197174
24,2013-06-10 07:38:00,"Merced, CA, United States",37.30696869,-120.48197174
25,2013-06-07 21:52:00,"Merced, CA, United States",37.30696869,-120.48197174
26,2013-06-06 12:14:00,"Merced, CA, United States",37.30696869,-120.48197174
