,time,poi,latitude,longitude
0,2015-04-13 06:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-11 12:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-01-24 02:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-12-26 01:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-12-15 12:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-12-11 10:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-05 00:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-12-03 10:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-12-02 15:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-10-31 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-10-27 09:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-11-24 14:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-05-25 19:06:00,"Barcelona, Spain",41.38299942,2.18300009
