,time,poi,latitude,longitude
0,2013-05-31 19:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-05-21 10:49:00,"Honokai Hale, HI, United States",21.34142876,-158.11076355
2,2013-05-16 08:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-04-27 18:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-04-25 09:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2013-04-10 18:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2013-03-19 09:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2013-02-03 17:24:00,"Park City, UT, United States",40.66031647,-111.5094986
8,2013-01-18 08:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-01-01 02:13:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
