,time,poi,latitude,longitude
0,2015-08-22 22:08:00,"Canton, MI, United States",42.39099884,-83.48218536
1,2015-06-27 16:16:00,"Livonia, MI, United States",42.39506531,-83.36949921
2,2015-05-29 11:50:00,"Detroit, MI, United States",42.33293915,-83.0478363
3,2015-04-25 17:56:00,"Waterford, MI, United States",42.65916824,-83.38310242
4,2015-03-21 10:23:00,"Detroit, MI, United States",42.33293915,-83.0478363
5,2014-12-13 16:00:00,"Detroit, MI, United States",42.33293915,-83.0478363
6,2014-11-23 16:09:00,"Taylor, MI, United States",42.22657776,-83.26263428
7,2014-09-21 15:30:00,"Detroit, MI, United States",42.33293915,-83.0478363
8,2013-12-20 15:49:00,"Livonia, MI, United States",42.39506531,-83.36949921
9,2013-12-05 07:26:00,"Brampton, Canada",43.684021,-79.75904846
10,2013-10-12 21:12:00,"Detroit, MI, United States",42.33293915,-83.0478363
11,2013-09-01 19:22:00,"Brighton, MI, United States",42.56224823,-83.73046875
12,2013-08-29 15:06:00,"Livonia, MI, United States",42.39506531,-83.36949921
13,2013-07-28 13:05:00,"Dearborn, MI, United States",42.32213974,-83.17594147
14,2013-07-27 15:29:00,"Dearborn, MI, United States",42.32213974,-83.17594147
15,2013-03-10 13:50:00,"Livonia, MI, United States",42.39506531,-83.36949921
16,2013-01-19 11:53:00,"Livonia, MI, United States",42.39506531,-83.36949921
17,2013-01-09 01:16:00,"Livonia, MI, United States",42.39506531,-83.36949921
18,2013-01-01 01:34:00,"Livonia, MI, United States",42.39506531,-83.36949921
19,2012-08-02 00:29:00,"Royal Oak, MI, United States",42.4897995,-83.14428711
20,2012-07-07 21:26:00,"Owendale, MI, United States",43.72909164,-83.26724243
