,time,poi,latitude,longitude
0,2013-04-12 14:15:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-04-05 14:28:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-04-03 19:20:00,"San Diego, CA",32.71575928,-117.16381836
3,2013-03-23 15:22:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-03-11 18:15:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-02-22 20:48:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-02-15 20:18:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-02-12 08:29:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-02-02 09:06:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-02-01 16:12:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-01-21 08:04:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-01-15 21:36:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-01-14 13:49:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-01-12 18:11:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-01-08 11:02:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-12-21 10:36:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-12-19 09:19:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-12-14 10:45:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-12-04 21:29:00,"Clairemont, California",32.79441833,-117.19425201
19,2012-11-30 10:43:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-11-29 17:03:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-11-28 10:04:00,"San Diego, CA",32.71575928,-117.16381836
22,2012-11-26 12:44:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-11-15 14:43:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-11-13 21:21:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-11-12 12:01:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-11-08 13:20:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-11-05 12:56:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-10-30 11:41:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-10-27 09:03:00,"San Diego, CA",32.71575928,-117.16381836
30,2012-10-23 07:38:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-10-17 08:00:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-10-16 19:25:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-10-15 11:42:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-10-12 19:00:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-10-05 08:39:00,"San Diego, CA",32.71575928,-117.16381836
36,2012-10-01 17:13:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-09-27 20:55:00,"San Diego, CA",32.71575928,-117.16381836
38,2012-09-24 08:03:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-09-21 12:38:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-09-19 10:32:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-09-17 12:46:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-09-14 07:14:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-09-13 19:41:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-09-08 13:39:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-09-06 21:34:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-09-04 22:30:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-08-31 20:20:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-08-28 18:01:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-08-27 19:10:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-07-30 14:42:00,"San Diego, CA",32.71575928,-117.16381836
51,2012-07-16 15:54:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-07-11 13:42:00,"San Diego, CA",32.71575928,-117.16381836
53,2012-07-05 14:44:00,"San Diego, CA",32.71575928,-117.16381836
54,2012-06-22 09:14:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-06-19 08:27:00,"San Diego, CA",32.71575928,-117.16381836
56,2012-06-07 18:44:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-05-29 12:08:00,"San Diego, CA",32.71575928,-117.16381836
58,2012-05-04 10:46:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-04-18 14:01:00,"San Diego, CA",32.71575928,-117.16381836
60,2012-04-10 08:38:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-04-09 11:10:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-03-19 11:23:00,"San Diego, CA",32.71575928,-117.16381836
63,2012-03-17 22:44:00,"San Diego, CA",32.71575928,-117.16381836
64,2012-03-16 17:27:00,"San Diego, CA",32.71575928,-117.16381836
65,2012-03-08 09:54:00,"San Diego, CA",32.71575928,-117.16381836
66,2012-03-07 09:53:00,"San Diego, CA",32.71575928,-117.16381836
67,2012-03-05 16:14:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-03-02 18:41:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-02-23 10:37:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-02-21 09:30:00,"San Diego, CA",32.71575928,-117.16381836
71,2012-02-05 17:17:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-01-26 11:38:00,"San Diego, CA",32.71575928,-117.16381836
73,2012-01-16 18:32:00,"San Diego, CA",32.71575928,-117.16381836
74,2011-09-06 12:42:00,"San Diego, CA",32.71575928,-117.16381836
