,time,poi,latitude,longitude
0,2015-08-10 16:32:00,"Cowbridge, United Kingdom",51.46162033,-3.44736004
1,2015-06-07 14:00:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-04-20 19:23:00,"Quepos, Costa Rica",9.43029976,-84.1651001
3,2015-03-10 10:03:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
4,2014-01-05 13:17:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2013-09-07 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-13 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-04-21 12:53:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-12-24 11:21:00,"Cowbridge, United Kingdom",51.46162033,-3.44736004
9,2012-12-23 12:05:00,"Cowbridge, United Kingdom",51.46162033,-3.44736004
10,2012-08-08 15:28:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-07-23 05:54:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-07-17 12:13:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-06-22 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-17 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-06-15 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-05-21 21:17:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-03 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-04-27 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-04-24 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-04-19 18:33:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2012-03-14 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-03-12 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-09 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-02-26 03:17:00,"South Kensington, United Kingdom",51.49442673,-0.177122
25,2012-02-13 01:28:00,"Narita-shi, Japan",35.76472092,140.38638306
