,time,poi,latitude,longitude
0,2014-01-03 21:50:00,"Reno, NV",39.52690125,-119.81328583
1,2013-12-31 16:12:00,"Virginia City Highlands, NV",39.38074493,-119.6437912
2,2013-12-29 21:02:00,"Reno, NV",39.52690125,-119.81328583
3,2013-12-26 13:23:00,"Naples, FL",26.1474514,-81.7954483
4,2013-12-25 11:30:00,"Lely Resort, FL",26.07982635,-81.69768524
5,2013-12-23 19:58:00,"Lely Resort, FL",26.07982635,-81.69768524
6,2013-12-22 14:21:00,"Lely Resort, FL",26.07982635,-81.69768524
7,2013-12-21 10:29:00,"Lely Resort, FL",26.07982635,-81.69768524
8,2013-12-20 14:56:00,"Lely Resort, FL",26.07982635,-81.69768524
9,2013-12-19 20:27:00,"Lely Resort, FL",26.07982635,-81.69768524
10,2013-12-16 12:08:00,"Reno, NV",39.52690125,-119.81328583
11,2013-12-10 23:55:00,"Reno, NV",39.52690125,-119.81328583
12,2013-12-08 15:45:00,"Truckee, CA",39.32815933,-120.18405151
13,2013-12-07 19:53:00,"Reno, NV",39.52690125,-119.81328583
14,2013-12-05 22:14:00,"Reno, NV",39.52690125,-119.81328583
15,2013-11-30 15:47:00,"Reno, NV",39.52690125,-119.81328583
16,2013-11-29 19:57:00,"Reno, NV",39.52690125,-119.81328583
17,2013-11-28 17:16:00,"Reno, NV",39.52690125,-119.81328583
18,2013-11-27 23:37:00,"Reno, NV",39.52690125,-119.81328583
19,2013-03-21 08:23:00,"Incline Village, NV",39.25031662,-119.9618454
20,2012-09-18 19:12:00,"Business Corner, OH",41.5736618,-83.73771667
21,2012-09-17 19:48:00,"Tyner, IN",41.40993881,-86.40229797
