,time,poi,latitude,longitude
0,2015-11-07 17:30:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-03-01 09:41:00,"Barcelona, Spain",41.38299942,2.18300009
2,2014-11-27 06:40:00,"Salisbury, United Kingdom",51.06739807,-1.79762602
3,2014-07-23 16:26:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
4,2013-12-04 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-05-25 18:39:00,"Olbia, Italy",40.92251205,9.4868536
6,2013-01-26 11:09:00,"Cocoa Beach, FL",28.32022476,-80.60886383
7,2012-10-31 13:05:00,"Cocoa Beach, FL",28.32022476,-80.60886383
8,2012-10-30 21:52:00,"Cocoa Beach, FL",28.32022476,-80.60886383
9,2012-10-29 12:21:00,"Orlando, FL",28.53833008,-81.37887573
10,2012-04-03 14:34:00,"Pralognan-la-Vanoise, France",45.38108444,6.72158909
