,time,poi,latitude,longitude
0,2015-11-23 16:06:00,"Jerusalem, Israel",30.81242561,34.859478
1,2015-10-25 10:29:00,"Jerusalem, Israel",30.81242561,34.859478
2,2015-10-15 12:58:00,"Jerusalem, Israel",30.81242561,34.859478
3,2015-04-02 14:30:00,"Jerusalem, Israel",30.81242561,34.859478
4,2015-03-11 07:10:00,"Jerusalem, Israel",30.81242561,34.859478
5,2015-02-26 16:41:00,"Jerusalem, Israel",30.81242561,34.859478
6,2015-01-26 08:52:00,"Jerusalem, Israel",30.81242561,34.859478
7,2015-01-18 10:10:00,"Jerusalem, Israel",30.81242561,34.859478
8,2015-01-05 09:54:00,"Jerusalem, Israel",30.81242561,34.859478
9,2013-01-12 09:33:00,"Jerusalem, Israel",30.81242561,34.859478
10,2012-12-01 13:36:00,"Jerusalem, Israel",30.81242561,34.859478
11,2012-11-03 13:48:00,"Jerusalem, Israel",30.81242561,34.859478
12,2012-10-26 15:25:00,"Jerusalem, Israel",30.81242561,34.859478
13,2012-09-18 16:31:00,"Jerusalem, Israel",30.81242561,34.859478
14,2012-09-07 11:58:00,"Jerusalem, Israel",30.81242561,34.859478
15,2012-04-12 10:26:00,"Jerusalem, Israel",30.81242561,34.859478
16,2012-04-10 10:57:00,"Jerusalem, Israel",30.81242561,34.859478
17,2012-04-04 13:37:00,"Jerusalem, Israel",30.81242561,34.859478
18,2012-04-03 16:58:00,"Jerusalem, Israel",30.81242561,34.859478
19,2012-03-25 09:42:00,"Jerusalem, Israel",30.81242561,34.859478
20,2012-03-19 16:19:00,"Jerusalem, Israel",30.81242561,34.859478
21,2012-03-13 10:29:00,"Jerusalem, Israel",30.81242561,34.859478
22,2012-03-12 12:38:00,"Jerusalem, Israel",30.81242561,34.859478
23,2012-02-29 11:01:00,"Jerusalem, Israel",30.81242561,34.859478
24,2012-01-12 08:56:00,"Jerusalem, Israel",30.81242561,34.859478
25,2012-01-10 10:22:00,"Jerusalem, Israel",30.81242561,34.859478
26,2012-01-08 13:29:00,"Jerusalem, Israel",30.81242561,34.859478
27,2011-12-24 10:34:00,"Jerusalem, Israel",30.81242561,34.859478
28,2011-12-20 15:22:00,"Jerusalem, Israel",30.81242561,34.859478
29,2011-12-12 09:23:00,"Jerusalem, Israel",30.81242561,34.859478
30,2011-11-23 08:22:00,"Jerusalem, Israel",30.81242561,34.859478
31,2011-11-22 15:22:00,"Jerusalem, Israel",30.81242561,34.859478
32,2011-11-02 08:36:00,"Jerusalem, Israel",30.81242561,34.859478
33,2011-10-31 09:05:00,"Jerusalem, Israel",30.81242561,34.859478
34,2011-10-30 16:45:00,"Jerusalem, Israel",30.81242561,34.859478
35,2011-09-27 07:54:00,"Jerusalem, Israel",30.81242561,34.859478
36,2011-09-24 08:21:00,"Jerusalem, Israel",30.81242561,34.859478
37,2011-09-08 06:26:00,"Jerusalem, Israel",30.81242561,34.859478
38,2011-09-04 09:52:00,"Jerusalem, Israel",30.81242561,34.859478
39,2011-09-01 06:14:00,"Jerusalem, Israel",30.81242561,34.859478
40,2011-08-31 07:50:00,"Jerusalem, Israel",30.81242561,34.859478
