,time,poi,latitude,longitude
0,2015-07-04 08:57:00,"Denver, CO",39.73845291,-104.98485565
1,2014-06-16 13:38:00,"Denver, CO",39.73845291,-104.98485565
2,2014-05-19 23:42:00,"Denver, CO",39.73845291,-104.98485565
3,2014-05-09 17:41:00,"Denver, CO",39.73845291,-104.98485565
4,2014-05-05 18:17:00,"Denver, CO",39.73845291,-104.98485565
5,2014-04-29 11:05:00,"Denver, CO",39.73845291,-104.98485565
6,2014-04-18 19:05:00,"Frisco, CO",39.5755043,-106.10040283
7,2014-04-07 01:32:00,"Denver, CO",39.73845291,-104.98485565
8,2014-04-04 16:19:00,"Vail, CO",39.64025879,-106.3708725
9,2014-03-19 11:03:00,"Denver, CO",39.73845291,-104.98485565
10,2014-02-25 13:03:00,"Vail, CO",39.64025879,-106.3708725
11,2014-02-04 18:17:00,"Vail, CO",39.64025879,-106.3708725
