,time,poi,latitude,longitude
0,2015-11-12 13:00:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
1,2015-11-02 18:16:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
2,2015-11-01 10:47:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
3,2015-10-31 13:18:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
4,2015-10-30 20:49:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
5,2015-10-29 16:03:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
6,2015-10-28 17:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
7,2015-10-22 21:08:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
8,2015-10-19 17:56:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
9,2015-10-18 11:40:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
10,2015-10-08 00:27:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
11,2015-09-23 19:33:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
12,2015-09-20 13:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
13,2015-09-15 20:08:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
14,2015-09-12 19:47:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
15,2015-09-05 12:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
16,2015-09-04 12:17:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
17,2015-08-29 18:09:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
18,2015-08-28 08:55:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
19,2015-08-22 16:15:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
20,2015-07-30 17:30:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
21,2015-07-29 08:05:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
22,2015-07-28 08:20:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
23,2015-07-25 08:01:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
24,2015-07-12 09:30:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
25,2015-07-10 10:11:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
26,2015-07-09 07:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
27,2015-07-08 11:26:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
28,2015-07-05 19:42:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
29,2015-07-01 21:07:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
30,2015-06-22 11:00:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
31,2015-06-04 16:04:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
32,2015-05-29 23:03:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
33,2015-05-27 11:20:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
34,2015-04-29 09:57:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
35,2015-03-19 23:18:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
36,2015-03-13 13:43:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
37,2015-01-27 13:08:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
38,2015-01-23 15:51:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
39,2015-01-20 11:38:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
40,2014-10-11 11:22:00,"Phuket, Thailand",7.97353315,98.34381104
41,2014-07-05 15:36:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
42,2014-06-12 17:40:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
43,2014-06-06 14:37:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
44,2014-06-05 06:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
45,2014-06-04 09:54:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
46,2014-05-31 15:35:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
47,2014-05-30 10:21:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
48,2014-05-28 21:02:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
49,2014-05-27 11:30:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
50,2014-05-18 10:18:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
51,2014-05-17 23:12:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
52,2014-05-15 14:31:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
53,2014-05-14 15:52:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
54,2014-05-06 19:47:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
55,2014-05-02 17:33:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
56,2014-04-30 13:49:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
57,2014-04-29 09:41:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
58,2014-04-21 15:44:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
59,2014-04-19 09:49:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
60,2014-04-15 12:19:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
61,2014-02-28 16:12:00,"Santiago, Chile",-33.43777466,-70.65045166
62,2014-02-24 19:59:00,"Santiago, Chile",-33.43777466,-70.65045166
63,2014-02-22 18:58:00,"Santiago, Chile",-33.43777466,-70.65045166
64,2014-02-16 12:50:00,"Santiago, Chile",-33.43777466,-70.65045166
65,2014-02-10 18:25:00,"Santiago, Chile",-33.43777466,-70.65045166
66,2014-02-08 11:04:00,"Santiago, Chile",-33.43777466,-70.65045166
67,2014-02-03 11:22:00,"Santiago, Chile",-33.43777466,-70.65045166
68,2014-02-02 11:17:00,"Santiago, Chile",-33.43777466,-70.65045166
69,2014-01-30 10:15:00,"Santiago, Chile",-33.43777466,-70.65045166
70,2014-01-24 14:11:00,"Santiago, Chile",-33.43777466,-70.65045166
71,2014-01-21 20:08:00,"Santiago, Chile",-33.43777466,-70.65045166
72,2014-01-18 02:00:00,"Santiago, Chile",-33.43777466,-70.65045166
73,2014-01-17 10:55:00,"Santiago, Chile",-33.43777466,-70.65045166
74,2014-01-16 14:42:00,"Santiago, Chile",-33.43777466,-70.65045166
75,2013-12-30 12:07:00,"Santiago, Chile",-33.43777466,-70.65045166
76,2013-12-28 11:45:00,"Santiago, Chile",-33.43777466,-70.65045166
77,2013-12-15 21:33:00,"Santiago, Chile",-33.43777466,-70.65045166
78,2013-12-12 19:47:00,"Santiago, Chile",-33.43777466,-70.65045166
