,time,poi,latitude,longitude
0,2015-10-09 16:47:00,"Saint Petersburg, FL",27.77206993,-82.63848877
1,2015-08-22 14:04:00,"Saint Petersburg, FL",27.77206993,-82.63848877
2,2015-07-20 13:26:00,"Saint Petersburg, FL",27.77206993,-82.63848877
3,2015-05-07 18:57:00,"Saint Petersburg, FL",27.77206993,-82.63848877
4,2015-04-30 21:59:00,"Saint Petersburg, FL",27.77206993,-82.63848877
5,2015-04-27 23:44:00,"Saint Petersburg, FL",27.77206993,-82.63848877
6,2015-04-10 13:39:00,"Saint Petersburg, FL",27.77206993,-82.63848877
7,2015-03-07 17:03:00,"Saint Petersburg, FL",27.77206993,-82.63848877
8,2014-07-17 13:04:00,"Saint Petersburg, FL",27.77206993,-82.63848877
9,2014-06-01 20:26:00,"Saint Petersburg, FL",27.77206993,-82.63848877
10,2014-05-07 10:09:00,"Saint Petersburg, FL",27.77206993,-82.63848877
11,2014-02-11 14:55:00,"Woodbridge, Canada",43.77913666,-79.59608459
12,2014-01-26 13:28:00,"Whitefish, MT",48.41064835,-114.33818817
13,2014-01-22 13:20:00,"Hxc3xb6ngg, Zurich, Switzerland",47.36700058,8.55000019
14,2014-01-15 09:54:00,"College Park, GA",33.65339279,-84.44950104
15,2013-12-22 12:17:00,"Tampa, FL",27.94742393,-82.45877838
16,2013-12-12 18:17:00,"Grapevine, TX",32.9398613,-97.07836914
17,2013-12-09 19:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2013-12-06 11:56:00,"Saint Petersburg, FL",27.77206993,-82.63848877
19,2013-11-29 12:50:00,"Arlington, VA",38.89076233,-77.08475494
20,2013-11-27 14:55:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
21,2013-11-18 15:55:00,"Virginia Gardens, FL",25.81028938,-80.2972641
22,2013-08-22 23:50:00,"Saint Petersburg, FL",27.77206993,-82.63848877
23,2013-08-15 13:43:00,"Newark, NJ",40.73150635,-74.17438507
24,2013-08-08 14:17:00,"Tampa, FL",27.94742393,-82.45877838
