,time,poi,latitude,longitude
0,2015-10-16 08:58:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-05 08:34:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-04-27 06:05:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-04-17 04:50:00,"Bronx, NY",40.8261528,-73.9202652
4,2015-04-11 11:45:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-04-09 11:46:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-04-07 12:34:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-04-06 10:48:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-03-31 19:17:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-19 12:20:00,"Bronx, NY",40.8261528,-73.9202652
10,2015-03-13 09:17:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-03-02 13:55:00,"Bronx, NY",40.8261528,-73.9202652
12,2015-03-01 06:44:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-02-04 08:49:00,"Bronx, NY",40.8261528,-73.9202652
14,2015-02-02 11:00:00,"Bronx, NY",40.8261528,-73.9202652
15,2014-11-20 07:04:00,"Bronx, NY",40.8261528,-73.9202652
16,2014-11-17 14:12:00,"Bronx, NY",40.8261528,-73.9202652
17,2014-10-28 17:53:00,"Bronx, NY",40.8261528,-73.9202652
18,2014-10-23 07:16:00,"Bronx, NY",40.8261528,-73.9202652
19,2014-10-17 09:01:00,"Bronx, NY",40.8261528,-73.9202652
20,2014-09-17 07:17:00,"Bronx, NY",40.8261528,-73.9202652
