,time,poi,latitude,longitude
0,2015-11-18 18:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-16 11:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-11-15 17:30:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-11-14 19:36:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-11-13 18:31:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-11-08 15:56:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-10-14 17:47:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-10-10 18:33:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-10-08 11:29:00,"Bee Cave, TX, United States",30.31114769,-97.94274902
9,2015-10-06 15:07:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-10-03 22:45:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-09-25 16:24:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-09-24 17:58:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-09-23 16:33:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-09-04 06:22:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-09-03 18:58:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-09-01 05:31:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-08-16 11:52:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-08-09 19:55:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-08-06 19:28:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-07-26 11:57:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2015-07-13 16:18:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2015-07-09 19:41:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2015-07-07 12:01:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2015-06-28 12:01:00,"Driftwood, TX, United States",30.13065338,-98.03398895
25,2015-06-24 11:52:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2015-06-19 19:10:00,"Gallup, NM, United States",35.51912308,-108.73976898
27,2015-06-18 12:45:00,"Mojave, CA, United States",35.05232239,-118.17362213
28,2015-06-16 18:13:00,"Cambrian Park, CA, United States",37.25362778,-121.93008423
29,2015-06-13 21:10:00,"Campbell, CA, United States",41.23989487,-120.28050232
