,time,poi,latitude,longitude
0,2015-10-10 13:54:00,"Cortlandt Manor, NY, United States",41.20477295,-73.88510132
1,2015-10-09 19:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-09-13 13:02:00,"Peekskill, NY, United States",41.29035568,-73.92189026
3,2015-09-12 05:58:00,"Jamaica, NY, United States",40.70334244,-73.80019379
4,2014-02-14 19:12:00,"Yonkers, NY, United States",40.93079376,-73.89829254
5,2014-02-02 10:54:00,"Peekskill, NY, United States",41.29035568,-73.92189026
6,2014-01-30 00:58:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2014-01-28 20:37:00,"Peekskill, NY, United States",41.29035568,-73.92189026
8,2014-01-05 15:50:00,"Peekskill, NY, United States",41.29035568,-73.92189026
9,2014-01-01 13:16:00,"Peekskill, NY, United States",41.29035568,-73.92189026
10,2013-12-31 16:21:00,"Tampa, FL, United States",27.94742393,-82.45877838
11,2013-12-30 10:03:00,"Tampa, FL, United States",27.94742393,-82.45877838
12,2013-12-29 08:06:00,"Odessa, FL, United States",28.18885422,-82.59030151
13,2013-12-28 08:45:00,"West Chase, FL, United States",28.05894852,-82.62226868
14,2013-12-25 23:14:00,"Peekskill, NY, United States",41.29035568,-73.92189026
15,2013-12-05 16:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-11-23 20:19:00,"Peekskill, NY, United States",41.29035568,-73.92189026
17,2013-11-15 19:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-11-14 13:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-11-13 23:41:00,"Millbrae, CA, United States",37.60363388,-122.39720154
20,2013-10-30 23:32:00,"Peekskill, NY, United States",41.29035568,-73.92189026
21,2013-10-17 20:13:00,"Garrison, NY, United States",41.38180161,-73.94719696
22,2013-10-12 22:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2013-10-10 17:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
24,2013-09-18 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-09-15 12:24:00,"Peekskill, NY, United States",41.29035568,-73.92189026
26,2013-08-10 11:46:00,"Fort Clinton, NY, United States",40.71304703,-74.00723267
27,2013-08-03 19:13:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
28,2013-07-26 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-07-16 20:27:00,"New York, NY, United States",40.75325012,-74.00380707
