,time,poi,latitude,longitude
0,2015-10-31 11:17:00,"Tulsa, OK",36.15532684,-95.99208069
1,2015-10-22 13:43:00,"Tulsa, OK",36.15532684,-95.99208069
2,2013-08-12 08:56:00,"Tulsa, OK",36.15532684,-95.99208069
3,2013-08-09 15:35:00,"Tulsa, OK",36.15532684,-95.99208069
4,2013-08-06 11:55:00,"Tulsa, OK",36.15532684,-95.99208069
5,2013-08-05 17:17:00,"Tulsa, OK",36.15532684,-95.99208069
6,2013-08-04 07:58:00,"Stillwater, OK",36.11017609,-97.05857086
7,2013-08-01 13:22:00,"Tulsa, OK",36.15532684,-95.99208069
8,2013-07-25 17:18:00,"Tulsa, OK",36.15532684,-95.99208069
9,2013-07-11 10:45:00,"Tulsa, OK",36.15532684,-95.99208069
10,2013-06-19 14:48:00,"Tulsa, OK",36.15532684,-95.99208069
11,2013-06-12 10:47:00,"Tulsa, OK",36.15532684,-95.99208069
12,2013-06-10 14:04:00,"Tulsa, OK",36.15532684,-95.99208069
13,2013-06-07 11:47:00,"Tulsa, OK",36.15532684,-95.99208069
14,2013-06-06 20:13:00,"Tulsa, OK",36.15532684,-95.99208069
15,2013-05-10 01:49:00,"Tulsa, OK",36.15532684,-95.99208069
16,2013-05-01 20:59:00,"Tulsa, OK",36.15532684,-95.99208069
17,2013-04-30 02:14:00,"Tulsa, OK",36.15532684,-95.99208069
18,2013-04-25 09:53:00,"Tulsa, OK",36.15532684,-95.99208069
19,2013-04-24 11:09:00,"Tulsa, OK",36.15532684,-95.99208069
20,2013-04-17 11:15:00,"Tulsa, OK",36.15532684,-95.99208069
21,2013-04-12 17:29:00,"Tulsa, OK",36.15532684,-95.99208069
22,2013-04-09 22:27:00,"Tulsa, OK",36.15532684,-95.99208069
23,2013-04-07 16:42:00,"Stillwater, OK",36.11017609,-97.05857086
24,2013-04-05 21:06:00,"Tulsa, OK",36.15532684,-95.99208069
25,2013-03-28 10:41:00,"Tulsa, OK",36.15532684,-95.99208069
26,2013-03-23 09:59:00,"Tulsa, OK",36.15532684,-95.99208069
27,2013-02-28 03:41:00,"Tulsa, OK",36.15532684,-95.99208069
28,2013-02-26 11:18:00,"Tulsa, OK",36.15532684,-95.99208069
29,2013-02-25 19:29:00,"Tulsa, OK",36.15532684,-95.99208069
30,2013-02-24 10:38:00,"Stillwater, OK",36.11017609,-97.05857086
31,2013-02-23 07:44:00,"Tulsa, OK",36.15532684,-95.99208069
32,2013-02-21 10:49:00,"Tulsa, OK",36.15532684,-95.99208069
33,2013-02-16 17:04:00,"Tulsa, OK",36.15532684,-95.99208069
34,2013-01-28 14:56:00,"Tulsa, OK",36.15532684,-95.99208069
35,2013-01-24 11:26:00,"Tulsa, OK",36.15532684,-95.99208069
36,2013-01-18 22:41:00,"Tulsa, OK",36.15532684,-95.99208069
37,2013-01-17 14:15:00,"Tulsa, OK",36.15532684,-95.99208069
38,2013-01-15 09:05:00,"Tulsa, OK",36.15532684,-95.99208069
39,2013-01-10 19:41:00,"Tulsa, OK",36.15532684,-95.99208069
40,2013-01-07 13:11:00,"Tulsa, OK",36.15532684,-95.99208069
41,2013-01-05 15:10:00,"Tulsa, OK",36.15532684,-95.99208069
42,2013-01-01 02:48:00,"Tulsa, OK",36.15532684,-95.99208069
43,2012-12-28 11:00:00,"Tulsa, OK",36.15532684,-95.99208069
44,2012-12-22 12:25:00,"West Tulsa, OK",36.13509369,-96.00249481
45,2012-12-21 08:58:00,"Tulsa, OK",36.15532684,-95.99208069
46,2012-12-20 09:18:00,"Tulsa, OK",36.15532684,-95.99208069
47,2012-12-14 14:57:00,"Tulsa, OK",36.15532684,-95.99208069
48,2012-12-08 10:26:00,"Norman, OK",35.22105026,-97.44594574
49,2012-12-06 10:19:00,"Tulsa, OK",36.15532684,-95.99208069
50,2012-11-04 05:42:00,"Tulsa, OK",36.15532684,-95.99208069
51,2012-10-09 09:44:00,"Tulsa, OK",36.15532684,-95.99208069
52,2012-08-07 18:31:00,"Tulsa, OK",36.15532684,-95.99208069
53,2012-07-31 13:20:00,"Tulsa, OK",36.15532684,-95.99208069
54,2012-07-27 09:56:00,"Tulsa, OK",36.15532684,-95.99208069
55,2012-07-18 09:27:00,"Tulsa, OK",36.15532684,-95.99208069
56,2012-06-11 08:12:00,"Tulsa, OK",36.15532684,-95.99208069
57,2012-05-31 11:46:00,"Tulsa, OK",36.15532684,-95.99208069
58,2012-05-23 21:21:00,"Tulsa, OK",36.15532684,-95.99208069
59,2012-05-20 20:07:00,"Tulsa, OK",36.15532684,-95.99208069
60,2012-05-17 19:51:00,"Tulsa, OK",36.15532684,-95.99208069
61,2012-05-12 11:15:00,"Norman, OK",35.22105026,-97.44594574
62,2012-04-09 09:04:00,"Tulsa, OK",36.15532684,-95.99208069
63,2012-04-04 08:53:00,"Tulsa, OK",36.15532684,-95.99208069
64,2012-04-02 11:49:00,"Tulsa, OK",36.15532684,-95.99208069
