,time,poi,latitude,longitude
0,2015-11-14 09:55:00,"Paris, France",48.85689545,2.35084891
1,2015-10-02 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-24 02:58:00,"La Chambre, France",45.35851288,6.30015182
3,2015-07-19 22:48:00,"Romans-sur-Isxc3xa8re, France",45.04666519,5.0554719
4,2015-07-12 13:10:00,"Monfort-sur Meu, France",48.1380043,-1.95532501
5,2015-06-16 07:41:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-04-28 13:46:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-04-05 11:02:00,"Del Mar, CA",32.95688175,-117.2648643
8,2015-03-20 05:48:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-03-09 16:25:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-03-05 15:03:00,"Hesperia, CA",34.42741013,-117.31484222
11,2015-02-18 09:48:00,"Avon, CO",39.63485336,-106.52683258
12,2015-02-17 19:19:00,"Edwards, CO",39.64560318,-106.59728241
13,2015-02-16 10:07:00,"Edwards, CO",39.64560318,-106.59728241
14,2015-02-13 05:34:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-02-12 12:20:00,"Avon, CO",39.63485336,-106.52683258
16,2015-02-09 15:46:00,"Avon, CO",39.63485336,-106.52683258
17,2015-02-01 18:06:00,"Avon, CO",39.63485336,-106.52683258
18,2015-01-17 12:59:00,"Romoland, CA",33.76308823,-117.17156219
19,2015-01-08 17:12:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-11-16 00:37:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-10-31 18:54:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-10-29 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-10-28 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-26 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-24 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-03 13:11:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-10-01 15:26:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-08-25 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-06-16 07:18:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-06-05 12:59:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-05-24 13:15:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-04-11 06:19:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-04-08 08:44:00,"La Mesa, CA",32.76603317,-117.02237701
34,2014-04-01 06:13:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-02-16 11:24:00,"Anaheim, CA",33.83449173,-117.91564178
36,2014-02-05 09:06:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-01-28 19:08:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-01-27 12:51:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-01-21 16:06:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-01-15 13:39:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-01-14 12:25:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-01-09 17:29:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-01-04 16:53:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-12-29 15:12:00,"San Diego, CA",32.71575928,-117.16381836
45,2013-12-07 14:09:00,"Las Vegas, NV",36.16909027,-115.14057922
