,time,poi,latitude,longitude
0,2015-10-23 10:02:00,"Cranston, RI",41.77896118,-71.43580627
1,2015-10-10 13:58:00,"Cranston, RI",41.77896118,-71.43580627
2,2015-09-22 11:34:00,"Cranston, RI",41.77896118,-71.43580627
3,2015-09-06 09:22:00,"Cranston, RI",41.77896118,-71.43580627
4,2015-09-03 16:28:00,"Wickford, RI",41.56968307,-71.46114349
5,2015-08-31 21:10:00,"Cranston, RI",41.77896118,-71.43580627
6,2015-08-25 07:34:00,"South Kingstown, RI",41.44097137,-71.50228882
7,2015-08-10 11:36:00,"Providence, RI",41.82446289,-71.41275024
8,2015-08-06 16:08:00,"Exeter, RI",41.57740402,-71.53775787
9,2015-08-04 17:38:00,"Cranston, RI",41.77896118,-71.43580627
10,2015-08-02 12:34:00,"Brookline, MA",42.33367538,-71.12088013
11,2015-08-01 13:00:00,"Cranston, RI",41.77896118,-71.43580627
12,2015-07-27 19:27:00,"Cranston, RI",41.77896118,-71.43580627
13,2015-07-17 13:38:00,"Cranston, RI",41.77896118,-71.43580627
14,2015-07-12 11:34:00,"Brookline, MA",42.33367538,-71.12088013
15,2015-07-04 19:40:00,"Camden, ME",44.21805954,-69.0819397
16,2015-07-03 11:09:00,"Cranston, RI",41.77896118,-71.43580627
17,2015-07-02 20:10:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-01 08:48:00,"Cranston, RI",41.77896118,-71.43580627
19,2015-06-30 08:22:00,"Cranston, RI",41.77896118,-71.43580627
20,2015-06-21 07:50:00,"Cranston, RI",41.77896118,-71.43580627
21,2015-06-15 17:09:00,"Cranston, RI",41.77896118,-71.43580627
22,2015-06-12 09:36:00,"Cranston, RI",41.77896118,-71.43580627
23,2015-06-09 19:37:00,"Cranston, RI",41.77896118,-71.43580627
24,2015-06-06 15:05:00,"Cranston, RI",41.77896118,-71.43580627
25,2015-06-05 06:17:00,"North Kingstown, RI",41.57762527,-71.47360992
26,2015-05-27 07:48:00,"Cranston, RI",41.77896118,-71.43580627
27,2015-02-27 19:56:00,"Cranston, RI",41.77896118,-71.43580627
28,2015-02-13 09:18:00,"Cranston, RI",41.77896118,-71.43580627
29,2015-01-08 08:47:00,"Cranston, RI",41.77896118,-71.43580627
30,2014-12-24 15:24:00,"Cranston, RI",41.77896118,-71.43580627
31,2014-12-20 13:34:00,"Cranston, RI",41.77896118,-71.43580627
32,2014-12-05 10:27:00,"Cranston, RI",41.77896118,-71.43580627
33,2014-11-25 08:00:00,"West Kingston, RI",41.48292923,-71.55168915
34,2014-11-15 10:44:00,"North Kingston Beach, RI",41.56520462,-71.44303131
35,2014-11-02 16:25:00,"Cranston, RI",41.77896118,-71.43580627
36,2014-10-27 18:17:00,"Providence, RI",41.82446289,-71.41275024
37,2014-10-21 21:06:00,"Cranston, RI",41.77896118,-71.43580627
38,2014-10-12 12:26:00,"Brookline, MA",42.33367538,-71.12088013
39,2014-09-01 14:02:00,"Cranston, RI",41.77896118,-71.43580627
40,2014-08-31 16:54:00,"Cranston, RI",41.77896118,-71.43580627
41,2014-08-29 19:45:00,"Cranston, RI",41.77896118,-71.43580627
42,2014-08-23 11:58:00,"Lincoln, RI",41.92667007,-71.44540405
43,2014-08-14 18:25:00,"Foxborough, MA",42.06322479,-71.2505188
44,2014-08-11 12:47:00,"Cranston, RI",41.77896118,-71.43580627
45,2014-08-03 11:25:00,"Brookline, MA",42.33367538,-71.12088013
46,2014-07-19 10:52:00,"North Kingstown, RI",41.57762527,-71.47360992
47,2014-07-05 16:44:00,"Cranston, RI",41.77896118,-71.43580627
48,2014-06-28 16:41:00,"Cranston, RI",41.77896118,-71.43580627
49,2014-06-06 05:46:00,"Cranston, RI",41.77896118,-71.43580627
50,2014-06-01 15:51:00,"Cranston, RI",41.77896118,-71.43580627
51,2014-05-25 13:14:00,"Cranston, RI",41.77896118,-71.43580627
52,2014-05-17 15:11:00,"Cranston, RI",41.77896118,-71.43580627
53,2014-05-10 09:13:00,"Cranston, RI",41.77896118,-71.43580627
54,2014-04-20 10:44:00,"Foster, RI",41.78591537,-71.72020721
55,2014-04-06 15:56:00,"Exeter, RI",41.57740402,-71.53775787
56,2014-03-15 11:26:00,"Boston, MA",42.35899353,-71.0586319
57,2014-03-08 13:55:00,"Ashaway, RI",41.42466736,-71.784729
