,time,poi,latitude,longitude
0,2015-09-25 07:33:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-24 16:27:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-23 06:56:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-21 13:28:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-20 06:19:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-18 19:33:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-17 15:05:00,"Austin, TX",30.26497841,-97.74659729
7,2015-06-24 10:35:00,"Austin, TX",30.26497841,-97.74659729
8,2015-06-23 10:54:00,"Austin, TX",30.26497841,-97.74659729
9,2015-06-22 07:51:00,"Austin, TX",30.26497841,-97.74659729
10,2015-05-28 10:03:00,"Austin, TX",30.26497841,-97.74659729
11,2015-05-09 16:50:00,"Rockdale, TX",30.65525818,-96.99988556
12,2015-02-27 09:46:00,"Austin, TX",30.26497841,-97.74659729
13,2015-02-12 23:46:00,"Austin, TX",30.26497841,-97.74659729
14,2014-12-24 11:44:00,"Columbus, GA",32.46668243,-84.99040222
15,2014-11-25 04:24:00,"Jollyville, TX",30.45797157,-97.75822449
16,2014-11-24 14:59:00,"Austin, TX",30.26497841,-97.74659729
17,2014-11-22 16:21:00,"Austin, TX",30.26497841,-97.74659729
18,2014-11-21 14:40:00,"Jollyville, TX",30.45797157,-97.75822449
19,2014-11-19 21:45:00,"Jollyville, TX",30.45797157,-97.75822449
20,2014-11-17 22:59:00,"Austin, TX",30.26497841,-97.74659729
21,2014-11-15 02:06:00,"Austin, TX",30.26497841,-97.74659729
22,2014-10-13 12:23:00,"Austin, TX",30.26497841,-97.74659729
23,2014-10-12 19:23:00,"Austin, TX",30.26497841,-97.74659729
24,2014-08-22 18:49:00,"Austin, TX",30.26497841,-97.74659729
25,2014-08-21 08:48:00,"Austin, TX",30.26497841,-97.74659729
26,2014-08-20 10:08:00,"Austin, TX",30.26497841,-97.74659729
27,2014-08-16 15:34:00,"Austin, TX",30.26497841,-97.74659729
28,2014-08-13 00:59:00,"Austin, TX",30.26497841,-97.74659729
29,2014-08-12 07:51:00,"Austin, TX",30.26497841,-97.74659729
