,time,poi,latitude,longitude
0,2014-01-29 22:25:00,"Gilbert, AZ",33.33073044,-111.79033661
1,2014-01-28 11:24:00,"Gilbert, AZ",33.33073044,-111.79033661
2,2014-01-27 12:56:00,"Gilbert, AZ",33.33073044,-111.79033661
3,2014-01-24 10:09:00,"Gilbert, AZ",33.33073044,-111.79033661
4,2014-01-19 19:22:00,"Higley, AZ",34.29322815,-111.66459656
5,2014-01-16 09:52:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2014-01-15 12:32:00,"Higley, AZ",34.29322815,-111.66459656
7,2014-01-09 12:15:00,"Higley, AZ",34.29322815,-111.66459656
8,2013-12-28 19:36:00,"Northland, New Zealand",-35.72752762,174.31942749
9,2013-12-25 12:02:00,"Northland, New Zealand",-35.72752762,174.31942749
10,2013-12-18 17:49:00,"Gilbert, AZ",33.33073044,-111.79033661
11,2013-12-13 15:02:00,"Gilbert, AZ",33.33073044,-111.79033661
12,2013-12-11 16:02:00,"Gilbert, AZ",33.33073044,-111.79033661
13,2013-12-10 16:46:00,"Gilbert, AZ",33.33073044,-111.79033661
14,2013-12-05 23:16:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-12-03 20:35:00,"Gilbert, AZ",33.33073044,-111.79033661
16,2013-11-21 10:54:00,"Higley, AZ",34.29322815,-111.66459656
17,2013-11-19 10:56:00,"Gilbert, AZ",33.33073044,-111.79033661
18,2013-11-13 14:01:00,"Gilbert, AZ",33.33073044,-111.79033661
19,2013-11-12 10:18:00,"Gilbert, AZ",33.33073044,-111.79033661
20,2013-11-08 10:38:00,"Gilbert, AZ",33.33073044,-111.79033661
21,2013-11-07 10:57:00,"Gilbert, AZ",33.33073044,-111.79033661
22,2013-11-04 10:08:00,"Gilbert, AZ",33.33073044,-111.79033661
23,2013-11-01 09:45:00,"Gilbert, AZ",33.33073044,-111.79033661
24,2013-10-29 17:26:00,"Gilbert, AZ",33.33073044,-111.79033661
25,2013-10-27 10:38:00,"Higley, AZ",34.29322815,-111.66459656
26,2013-10-22 16:17:00,"Gilbert, AZ",33.33073044,-111.79033661
27,2013-10-21 11:42:00,"Gilbert, AZ",33.33073044,-111.79033661
28,2013-10-17 17:40:00,"Gilbert, AZ",33.33073044,-111.79033661
29,2013-10-15 15:00:00,"Gilbert, AZ",33.33073044,-111.79033661
30,2013-10-12 10:32:00,"Higley, AZ",34.29322815,-111.66459656
31,2013-10-08 12:03:00,"Gilbert, AZ",33.33073044,-111.79033661
32,2013-10-03 22:54:00,"Higley, AZ",34.29322815,-111.66459656
33,2013-09-29 13:20:00,"Higley, AZ",34.29322815,-111.66459656
34,2013-09-26 00:44:00,"Higley, AZ",34.29322815,-111.66459656
35,2013-09-18 09:29:00,"Higley, AZ",34.29322815,-111.66459656
36,2013-09-17 08:03:00,"Higley, AZ",34.29322815,-111.66459656
37,2013-09-16 08:57:00,"Gilbert, AZ",33.33073044,-111.79033661
38,2013-09-14 15:24:00,"Prescott, AZ",34.54185104,-112.46870422
39,2013-08-31 11:58:00,"Higley, AZ",34.29322815,-111.66459656
40,2013-08-22 22:09:00,"Gilbert, AZ",33.33073044,-111.79033661
41,2013-08-02 19:50:00,"Gilbert, AZ",33.33073044,-111.79033661
42,2013-07-19 22:01:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2013-07-15 13:36:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2013-07-10 22:07:00,"Higley, AZ",34.29322815,-111.66459656
45,2013-04-22 07:19:00,"Higley, AZ",34.29322815,-111.66459656
46,2013-04-21 17:59:00,"Higley, AZ",34.29322815,-111.66459656
47,2013-04-10 07:54:00,"Gilbert, AZ",33.33073044,-111.79033661
48,2013-04-06 17:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2013-03-31 09:08:00,"Gilbert, AZ",33.33073044,-111.79033661
50,2013-03-29 06:54:00,"Gilbert, AZ",33.33073044,-111.79033661
51,2013-03-23 20:42:00,"Gilbert, AZ",33.33073044,-111.79033661
52,2013-03-22 20:10:00,"Gilbert, AZ",33.33073044,-111.79033661
53,2013-03-19 13:32:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2013-03-16 07:57:00,"Gilbert, AZ",33.33073044,-111.79033661
55,2013-03-12 21:00:00,"Gilbert, AZ",33.33073044,-111.79033661
56,2013-03-09 22:52:00,"Gilbert, AZ",33.33073044,-111.79033661
57,2013-03-07 09:22:00,"Wikieup, AZ",34.70513916,-113.61183929
58,2013-03-06 15:46:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2013-03-04 09:36:00,"Phoenix, AZ",33.44820404,-112.07258606
