,time,poi,latitude,longitude
0,2015-06-25 19:10:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-06-24 10:58:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-06-23 17:44:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-03-12 19:36:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-02-12 13:54:00,"Dallas, TX",32.77797699,-96.79621124
5,2014-12-11 12:36:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-11-14 11:58:00,"Dallas, TX",32.77797699,-96.79621124
7,2014-11-06 21:49:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-10-30 10:26:00,"Dallas, TX",32.77797699,-96.79621124
9,2014-10-23 10:52:00,"Dallas, TX",32.77797699,-96.79621124
10,2014-10-20 18:11:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-04-03 16:31:00,"Dallas, TX",32.77797699,-96.79621124
12,2013-11-18 00:10:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-09-12 19:21:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-08-20 18:23:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-08-19 15:16:00,"Dallas, TX",32.77797699,-96.79621124
16,2013-07-19 16:44:00,"Dallas, TX",32.77797699,-96.79621124
17,2013-07-12 17:39:00,"Dallas, TX",32.77797699,-96.79621124
18,2013-07-11 15:59:00,"Dallas, TX",32.77797699,-96.79621124
19,2013-07-10 12:10:00,"Dallas, TX",32.77797699,-96.79621124
20,2013-06-26 18:46:00,"Dallas, TX",32.77797699,-96.79621124
21,2013-06-14 15:07:00,"Dallas, TX",32.77797699,-96.79621124
22,2013-06-12 09:40:00,"Dallas, TX",32.77797699,-96.79621124
23,2013-05-22 21:52:00,"Dallas, TX",32.77797699,-96.79621124
24,2013-05-20 10:23:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-05-17 12:03:00,"Dallas, TX",32.77797699,-96.79621124
26,2013-05-16 16:18:00,"Dallas, TX",32.77797699,-96.79621124
27,2013-05-13 21:25:00,"Dallas, TX",32.77797699,-96.79621124
28,2013-05-04 11:33:00,"Dallas, TX",32.77797699,-96.79621124
29,2013-04-30 10:36:00,"Dallas, TX",32.77797699,-96.79621124
30,2013-04-25 13:46:00,"Dallas, TX",32.77797699,-96.79621124
31,2013-04-19 13:44:00,"Dallas, TX",32.77797699,-96.79621124
32,2013-04-18 09:24:00,"Dallas, TX",32.77797699,-96.79621124
33,2013-04-16 15:04:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-03-28 09:27:00,"Plano, TX",33.01969528,-96.69758606
35,2013-02-17 13:35:00,"Tempe, AZ",33.42552185,-111.94125366
36,2013-01-10 11:46:00,"Dallas, TX",32.77797699,-96.79621124
37,2013-01-03 18:22:00,"Plano, TX",33.01969528,-96.69758606
38,2012-12-14 10:38:00,"Highland Park, TX",32.83230972,-96.78712463
39,2012-12-13 10:44:00,"Dallas, TX",32.77797699,-96.79621124
40,2012-12-07 19:23:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
41,2012-07-22 15:32:00,"Dallas, TX",32.77797699,-96.79621124
