,time,poi,latitude,longitude
65,2013-02-23 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2013-02-22 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2013-02-14 12:00:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2013-02-11 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2013-02-07 07:11:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2013-02-06 16:39:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2013-02-04 14:54:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2013-01-07 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2012-12-21 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2012-12-15 11:24:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-12-14 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2012-12-11 09:47:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2012-12-09 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2012-12-06 12:58:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2012-11-09 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2012-11-08 15:21:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2012-11-07 11:11:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2012-11-04 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2012-11-02 12:12:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2012-10-23 08:08:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2012-10-10 13:59:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2012-08-09 15:24:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2012-08-08 08:48:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2012-07-17 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2012-07-08 20:11:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2012-07-04 06:45:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2012-06-17 12:28:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2012-06-15 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2012-06-07 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2012-05-19 08:20:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2012-05-13 14:28:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2012-04-29 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2012-04-11 05:13:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2012-04-10 07:34:00,"New York, NY",40.71304703,-74.00723267
99,2012-04-05 11:31:00,"New York, NY",40.71304703,-74.00723267
100,2012-04-02 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2012-03-26 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2012-03-22 07:27:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2012-03-20 11:02:00,"Brooklyn, NY",40.69252777,-73.99099731
