,time,poi,latitude,longitude
0,2014-07-19 11:34:00,"Bruinisse, Netherlands",51.66326141,4.09534502
1,2014-07-17 19:23:00,"Nieuwe-Tonge, Netherlands",51.71439362,4.1645298
2,2014-07-07 14:18:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
3,2014-07-05 11:59:00,"Charlois, Netherlands",51.88402939,4.47801018
4,2014-06-28 12:01:00,"Rotselaar, Belgium",50.95118332,4.70933294
5,2014-06-09 06:51:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
6,2014-06-07 11:54:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
7,2014-06-03 17:07:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
8,2014-05-23 06:39:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
9,2014-05-12 18:21:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
10,2014-05-11 09:58:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
11,2014-05-10 23:33:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
12,2014-04-27 07:54:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
13,2014-04-25 08:39:00,"De Koog, Netherlands",53.09750748,4.76287222
14,2014-04-13 16:14:00,"Utrecht, Netherlands",52.09168243,5.12036324
15,2014-04-01 23:19:00,"Charlois, Netherlands",51.88402939,4.47801018
16,2014-03-30 16:42:00,"Dirksland, Netherlands",51.74835968,4.09952021
17,2014-03-29 17:30:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
18,2014-02-21 00:47:00,"Rotterdam, Netherlands",51.9229126,4.47058487
19,2014-02-15 17:27:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
20,2014-02-14 13:39:00,"Paris, France",48.85689545,2.35084891
21,2014-02-07 18:16:00,"Charlois, Netherlands",51.88402939,4.47801018
22,2014-02-01 14:09:00,"Middelharnis, Netherlands",51.75626755,4.163445
23,2014-01-18 08:28:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
24,2014-01-05 09:20:00,"Sommelsdijk, Netherlands",51.7559967,4.15152311
25,2014-01-02 20:58:00,"Rotterdam, Netherlands",51.9229126,4.47058487
26,2013-12-29 01:51:00,"Ouddorp, Netherlands",51.80836105,3.93299198
27,2013-12-27 11:38:00,"Hellevoetsluis, Netherlands",51.83385849,4.14409018
28,2013-12-26 15:50:00,"Ouddorp, Netherlands",51.80836105,3.93299198
29,2013-12-22 12:46:00,"Kralingen, Netherlands",51.92452621,4.51250982
