,time,poi,latitude,longitude
0,2014-02-18 11:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-02-15 10:50:00,"Los Altos, CA, United States",37.38500214,-122.10668945
2,2014-02-14 16:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-02-10 16:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-02-07 14:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-02-03 23:25:00,"Singapore, Singapore",1.28943598,103.84998322
6,2013-02-28 21:50:00,"Boon Lay Resettlement Area, Singapore",1.32379794,103.70609283
7,2012-10-10 23:27:00,"Singapore, Singapore",1.28943598,103.84998322
8,2012-09-20 18:53:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-08-07 14:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-06-23 20:48:00,"Outram Park, Singapore",1.28329003,103.84231567
11,2012-06-06 16:02:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2012-05-26 12:30:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
13,2012-03-21 01:58:00,"Singapore, Singapore",1.28943598,103.84998322
14,2012-03-02 09:59:00,"Redwood City, CA, United States",37.48049927,-122.21527863
15,2012-01-24 15:24:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2012-01-23 11:53:00,"San Jose, CA, United States",37.33479309,-121.88814545
17,2012-01-18 12:34:00,"Mountain View, CA, United States",37.3900795,-122.08139038
18,2012-01-05 05:10:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
19,2011-10-25 03:20:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
20,2011-10-24 01:49:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
21,2011-10-22 17:07:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
22,2011-10-20 15:10:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
23,2011-10-19 14:23:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
24,2011-10-18 13:51:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
25,2011-10-09 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2011-10-08 11:50:00,"Mountain View, CA, United States",37.3900795,-122.08139038
27,2011-09-27 08:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2011-09-25 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2011-09-24 15:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-09-23 08:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2011-09-22 14:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2011-09-21 07:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-09-09 08:08:00,"San Jose, CA, United States",37.33479309,-121.88814545
34,2011-08-29 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
