,time,poi,latitude,longitude
0,2014-09-28 22:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
1,2014-09-18 10:37:00,"Toronto, ON, Canada",43.65189362,-79.38171387
2,2014-09-15 15:57:00,"Toronto, ON, Canada",43.65189362,-79.38171387
3,2014-09-11 11:05:00,"Toronto, ON, Canada",43.65189362,-79.38171387
4,2014-09-04 00:21:00,"Toronto, ON, Canada",43.65189362,-79.38171387
5,2014-07-18 23:39:00,"Toronto, ON, Canada",43.65189362,-79.38171387
6,2013-10-31 07:23:00,"Toronto, ON, Canada",43.65189362,-79.38171387
7,2013-10-22 20:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
8,2013-10-17 21:22:00,"Toronto, ON, Canada",43.65189362,-79.38171387
9,2013-10-09 21:17:00,"Toronto, ON, Canada",43.65189362,-79.38171387
10,2013-09-25 10:13:00,"Toronto, ON, Canada",43.65189362,-79.38171387
11,2013-08-18 12:38:00,"Toronto, ON, Canada",43.65189362,-79.38171387
12,2013-08-13 19:53:00,"Toronto, ON, Canada",43.65189362,-79.38171387
13,2013-07-29 15:46:00,"Toronto, ON, Canada",43.65189362,-79.38171387
14,2013-07-09 08:31:00,"Toronto, ON, Canada",43.65189362,-79.38171387
15,2013-06-28 14:56:00,"Toronto, ON, Canada",43.65189362,-79.38171387
16,2013-06-18 13:48:00,"Toronto, ON, Canada",43.65189362,-79.38171387
17,2013-05-31 10:08:00,"Toronto, ON, Canada",43.65189362,-79.38171387
18,2013-05-28 10:46:00,"Toronto, ON, Canada",43.65189362,-79.38171387
19,2013-05-25 23:58:00,"Toronto, ON, Canada",43.65189362,-79.38171387
20,2013-05-14 16:28:00,"Toronto, ON, Canada",43.65189362,-79.38171387
21,2013-05-13 21:52:00,"Toronto, ON, Canada",43.65189362,-79.38171387
22,2013-05-11 11:56:00,"Toronto, ON, Canada",43.65189362,-79.38171387
23,2013-05-05 11:46:00,"Toronto, ON, Canada",43.65189362,-79.38171387
24,2013-05-03 20:41:00,"Toronto, ON, Canada",43.65189362,-79.38171387
25,2013-05-02 21:10:00,"Toronto, ON, Canada",43.65189362,-79.38171387
26,2013-04-30 17:18:00,"Toronto, ON, Canada",43.65189362,-79.38171387
27,2013-04-27 11:31:00,"Toronto, ON, Canada",43.65189362,-79.38171387
28,2013-04-25 22:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
29,2013-04-23 11:29:00,"Toronto, ON, Canada",43.65189362,-79.38171387
30,2013-04-22 11:12:00,"Toronto, ON, Canada",43.65189362,-79.38171387
31,2013-03-04 11:34:00,"Toronto, ON, Canada",43.65189362,-79.38171387
32,2013-03-03 21:31:00,"Toronto, ON, Canada",43.65189362,-79.38171387
33,2013-02-07 13:01:00,"Toronto, ON, Canada",43.65189362,-79.38171387
34,2012-12-24 13:45:00,"Toronto, ON, Canada",43.65189362,-79.38171387
35,2012-12-16 23:44:00,"Toronto, ON, Canada",43.65189362,-79.38171387
36,2012-12-10 22:10:00,"Toronto, ON, Canada",43.65189362,-79.38171387
37,2012-12-09 19:34:00,"Toronto, ON, Canada",43.65189362,-79.38171387
38,2012-11-29 00:23:00,"Toronto, ON, Canada",43.65189362,-79.38171387
39,2012-11-27 00:27:00,"Toronto, ON, Canada",43.65189362,-79.38171387
40,2012-11-24 12:33:00,"Toronto, ON, Canada",43.65189362,-79.38171387
41,2012-11-19 23:45:00,"Toronto, ON, Canada",43.65189362,-79.38171387
42,2012-11-09 21:40:00,"Toronto, ON, Canada",43.65189362,-79.38171387
43,2012-10-20 10:43:00,"Toronto, ON, Canada",43.65189362,-79.38171387
44,2012-09-14 13:26:00,"Toronto, ON, Canada",43.65189362,-79.38171387
45,2012-09-07 23:01:00,"Toronto, ON, Canada",43.65189362,-79.38171387
