,time,poi,latitude,longitude
0,2014-11-20 15:48:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-09-16 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-08-21 07:08:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
3,2014-04-05 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-11-24 18:36:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
5,2013-10-25 07:49:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
6,2013-10-07 14:54:00,"Johns Creek, GA",34.04105759,-84.18782043
7,2013-04-04 21:07:00,"Alpharetta Woods, GA",34.15731812,-84.27464294
8,2013-01-23 16:46:00,"Alpharetta, GA",34.07561493,-84.29454803
9,2013-01-07 21:08:00,"Alpharetta, GA",34.07561493,-84.29454803
10,2012-12-13 13:28:00,"Alpharetta, GA",34.07561493,-84.29454803
11,2012-11-24 23:05:00,"Alpharetta, GA",34.07561493,-84.29454803
12,2012-11-17 22:54:00,"Alpharetta, GA",34.07561493,-84.29454803
13,2012-10-30 19:46:00,"Alpharetta, GA",34.07561493,-84.29454803
14,2012-10-24 21:40:00,"Alpharetta, GA",34.07561493,-84.29454803
15,2012-10-13 20:57:00,"Atlanta, GA",33.7485466,-84.39150238
16,2012-10-06 17:21:00,"Alpharetta, GA",34.07561493,-84.29454803
17,2012-09-17 19:48:00,"Alpharetta, GA",34.07561493,-84.29454803
18,2012-08-31 17:53:00,"Alpharetta, GA",34.07561493,-84.29454803
19,2012-08-27 22:26:00,"Alpharetta, GA",34.07561493,-84.29454803
20,2012-03-27 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
