,time,poi,latitude,longitude
0,2013-08-23 18:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-05-10 07:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2013-05-09 11:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2013-05-08 10:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2013-04-24 10:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2013-04-23 10:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-04-08 20:56:00,"Enterprise, NV, United States",36.04234314,-115.17012024
7,2013-04-05 11:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-03-29 08:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-03-28 09:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-03-22 09:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-03-07 14:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-03-01 09:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-02-13 08:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-01-10 10:32:00,"Enterprise, NV, United States",36.04234314,-115.17012024
15,2013-01-02 08:42:00,"Enterprise, NV, United States",36.04234314,-115.17012024
16,2012-12-22 20:56:00,"Daphne, AL, United States",30.61842155,-87.90489197
17,2012-12-18 12:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
18,2012-12-17 14:02:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
19,2012-12-12 10:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
20,2012-12-10 12:02:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2012-11-29 12:43:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2012-10-15 09:29:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
23,2012-10-13 17:21:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
24,2012-04-12 15:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2011-11-09 14:20:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
26,2011-11-01 07:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
27,2011-10-28 06:37:00,"Enterprise, NV, United States",36.04234314,-115.17012024
28,2011-10-27 07:58:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
29,2011-10-08 16:07:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
30,2011-10-06 12:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
31,2011-10-04 09:16:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
32,2011-10-03 07:53:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
33,2011-10-02 21:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
