,time,poi,latitude,longitude
0,2013-04-12 10:08:00,"Boston, MA",42.35899353,-71.0586319
1,2012-09-06 15:03:00,"Boston, MA",42.35899353,-71.0586319
2,2012-07-26 16:17:00,"Boston, MA",42.35899353,-71.0586319
3,2012-07-16 13:45:00,"Boston, MA",42.35899353,-71.0586319
4,2012-07-13 16:04:00,"Boston, MA",42.35899353,-71.0586319
5,2012-07-03 22:38:00,"Boston, MA",42.35899353,-71.0586319
6,2012-06-22 15:45:00,"Boston, MA",42.35899353,-71.0586319
7,2012-06-15 22:36:00,"Boston, MA",42.35899353,-71.0586319
8,2012-06-14 14:26:00,"Boston, MA",42.35899353,-71.0586319
9,2012-05-27 18:18:00,"Hull, MA",42.30239487,-70.90660858
10,2012-05-25 09:59:00,"Boston, MA",42.35899353,-71.0586319
11,2012-05-23 21:23:00,"Boston, MA",42.35899353,-71.0586319
12,2012-04-23 20:13:00,"Boston, MA",42.35899353,-71.0586319
13,2012-03-22 10:50:00,"Boston, MA",42.35899353,-71.0586319
14,2012-02-07 12:09:00,"Boston, MA",42.35899353,-71.0586319
