,time,poi,latitude,longitude
0,2013-05-01 15:32:00,"Cambridge, MA",42.36524963,-71.10501862
1,2013-04-24 16:15:00,"Cambridge, MA",42.36524963,-71.10501862
2,2013-04-23 11:45:00,"Boston, MA",42.35899353,-71.0586319
3,2013-04-18 12:51:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-04-16 05:46:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-04-15 07:37:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-04-14 12:54:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-04-11 19:40:00,"Boston, MA",42.35899353,-71.0586319
8,2013-04-07 14:24:00,"Boston, MA",42.35899353,-71.0586319
9,2013-04-06 09:54:00,"Boston, MA",42.35899353,-71.0586319
10,2013-04-04 08:31:00,"Cambridge, MA",42.36524963,-71.10501862
11,2013-03-30 06:16:00,"Stockbridge, MA",42.28516388,-73.31471252
12,2013-03-24 14:28:00,"Cranston, RI",41.77896118,-71.43580627
13,2013-03-19 07:02:00,"Boston, MA",42.35899353,-71.0586319
14,2013-03-18 08:38:00,"Cambridge, MA",42.36524963,-71.10501862
15,2013-03-17 18:48:00,"Boston, MA",42.35899353,-71.0586319
16,2013-03-10 11:07:00,"Cambridge, MA",42.36524963,-71.10501862
17,2013-03-09 16:37:00,"Boston, MA",42.35899353,-71.0586319
18,2013-03-07 19:40:00,"Boston, MA",42.35899353,-71.0586319
19,2013-03-05 19:36:00,"Boston, MA",42.35899353,-71.0586319
20,2013-03-01 19:59:00,"Boston, MA",42.35899353,-71.0586319
21,2013-02-23 12:08:00,"Boston, MA",42.35899353,-71.0586319
22,2013-02-20 18:43:00,"Downtown Crossing, Massachusetts",42.35474396,-71.06008148
23,2013-02-17 12:26:00,"Boston, MA",42.35899353,-71.0586319
24,2013-02-13 13:31:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-02-10 12:19:00,"Boston, MA",42.35899353,-71.0586319
26,2013-02-09 13:07:00,"Boston, MA",42.35899353,-71.0586319
27,2013-02-05 18:36:00,"Boston, MA",42.35899353,-71.0586319
28,2013-01-25 15:34:00,"Cambridge, MA",42.36524963,-71.10501862
